iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.5620338226443544,True,0.18314454692921367,qnei,0.0,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.2886188110735226,True,0.16384016800497614,qnei,0.0,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.528343991485384,True,0.23624208851526785,qnei,0.0,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.6877822877318197,True,0.2262745387893148,qnei,0.0,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5715196670003182,True,-0.06484274265280532,qnei,0.0,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.22351737331908827,0.8164670395651639,6.091888930067844,1.5108704369926171,2.3691737375798625,2.1867488061812734,True,-0.18242493139858906,qnei,0.6530663000303321,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.3691737375798625,3.033664027090499,29.998557471529267,3.033664027090499,4.999759578588211,2.3691737375798625,3.033664027090499,hicks_law
7,0.0,4.255601011669701,10.0,0.0,2.0565990038371407,1.9418245989597116,True,-0.11477440487742907,qnei,0.3926937999785878,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.3691737375798625,3.346238760833221,33.34479623236249,3.033664027090499,4.763542318908927,2.3691737375798625,3.033664027090499,hicks_law
8,0.0,0.0,0.0,0.3605457501660613,5.148903429714639,5.093503828006752,True,-0.0553996017078866,qnei,0.5888031999929808,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.148903429714639,0.2539343349557228,33.59873056731821,0.2539343349557228,4.199841320914777,5.148903429714639,0.2539343349557228,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,-9.117160919114733,True,-14.519998683785094,qnei,1.349108999944292,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.59873056731821,0.0,3.733192285257579,5.148903429714639,0.2539343349557228,hicks_law
10,0.0,0.0,0.0,10.0,3.4251313180712093,3.3550924149297003,True,-0.07003890314150896,qnei,1.4569667999749072,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,35.576437013917364,0.0,3.5576437013917364,5.148903429714639,0.2539343349557228,hicks_law
11,10.0,0.0,0.0,0.0,3.42513131807121,3.9441738321507156,True,0.5190425140795054,qnei,2.2578819999471307,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.554143460516514,0.0,3.4140130418651378,5.148903429714639,0.2539343349557228,hicks_law
12,3.4853031617085395,7.201881839368975,0.6115739104035844,2.312998932891964,1.0478709267145592,0.7238443786748217,True,-0.3240265480397375,qnei,2.9110650999937207,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.354966837955803,41.909110298472314,0.0,3.492425858206026,5.148903429714639,0.2539343349557228,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.9875690898453148,True,-0.1767074808807303,qnei,3.105434399971273,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,48.12280967210726,0.0,3.7017545901620967,5.148903429714639,0.2539343349557228,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,1.2191531388690784,True,0.4022983371867147,qnei,2.767562100023497,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,52.70879263509526,0.0,3.7649137596496614,5.148903429714639,0.2539343349557228,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.3566752847733494,True,-0.22518374574179637,qnei,3.731230699981097,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,58.243121938797174,0.0,3.8828747959198116,5.148903429714639,0.2539343349557228,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.7502834710295485,True,0.05463354287512945,qnei,4.182059500017203,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,65.45087671737221,0.0,4.090679794835763,5.148903429714639,0.2539343349557228,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7103878599205737,True,-0.018507036362889417,qnei,3.5399576000054367,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,70.12481958575911,0.0,4.124989387397595,5.148903429714639,0.2539343349557228,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-0.9932356011660028,True,0.1554414275474736,qnei,3.9950962999719195,False,8,057483a9-c51e-41c1-8303-63f1e865760a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,76.67633437914296,0.0,4.259796354396831,5.148903429714639,0.2539343349557228,hicks_law
