iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,0.02662781008684237,True,0.08600086104654511,logei,0.0,False,10,cdcc035a-c65f-4002-bef1-bfce1c42f4c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.7281816619939476,True,-0.3746307536614016,logei,0.0,False,10,cdcc035a-c65f-4002-bef1-bfce1c42f4c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.0786808395207037,True,-0.11458412572548826,logei,0.0,False,10,cdcc035a-c65f-4002-bef1-bfce1c42f4c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.6807054669475243,True,0.02346635780839801,logei,0.0,False,10,cdcc035a-c65f-4002-bef1-bfce1c42f4c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.27037606325385544,True,-0.008366366414652437,logei,0.0,False,10,cdcc035a-c65f-4002-bef1-bfce1c42f4c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,4.355568526983263,0.0,7.883519959174656,2.217309024937852,2.329404160238159,True,0.11209513530030701,logei,1.8017809999873862,False,10,cdcc035a-c65f-4002-bef1-bfce1c42f4c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,2.217309024937852,3.1855287397325096,33.0021676312592,3.1855287397325096,5.500361271876533,2.217309024937852,3.1855287397325096,hicks_law
7,0.0,0.7570484157748828,0.0,6.511796867961511,3.274846452059771,3.2923441666885744,True,0.01749771462880334,logei,2.1251769000082277,False,10,cdcc035a-c65f-4002-bef1-bfce1c42f4c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,3.274846452059771,2.1279913126105905,35.13015894386979,2.1279913126105905,5.018594134838541,3.274846452059771,2.1279913126105905,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.345854729850372,True,-0.05698303481998934,logei,0.8575528999790549,False,10,cdcc035a-c65f-4002-bef1-bfce1c42f4c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.13015894386979,0.0,4.391269867983723,5.402837764670362,0.0,hicks_law
9,7.088426477943145,0.0,0.0,0.0,3.6787152559459755,3.7451562397985305,True,0.06644098385255504,logei,2.4832659999956377,False,10,cdcc035a-c65f-4002-bef1-bfce1c42f4c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.724122508724386,36.85428145259417,0.0,4.094920161399353,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.168673512502735,True,-0.23416425216762615,logei,2.4235705999890342,False,10,cdcc035a-c65f-4002-bef1-bfce1c42f4c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.85428145259417,0.0,3.6854281452594173,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.373135610760726,True,-0.029702153909635598,logei,1.7296060000080615,False,10,cdcc035a-c65f-4002-bef1-bfce1c42f4c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.85428145259417,0.0,3.3503892229631065,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.711492662845347,True,0.3086548981749857,logei,1.7634049999760464,False,10,cdcc035a-c65f-4002-bef1-bfce1c42f4c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.85428145259417,0.0,3.0711901210495145,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.558964737234504,True,0.15612697256414254,logei,2.3604929999564774,False,10,cdcc035a-c65f-4002-bef1-bfce1c42f4c3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.85428145259417,0.0,2.8349447271226285,5.402837764670362,0.0,hicks_law
