iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,qnei,0.0,False,10,b7af0ce1-9340-44b8-aada-6248635517f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,qnei,0.0,False,10,b7af0ce1-9340-44b8-aada-6248635517f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,qnei,0.0,False,10,b7af0ce1-9340-44b8-aada-6248635517f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,qnei,0.0,False,10,b7af0ce1-9340-44b8-aada-6248635517f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,qnei,0.0,False,10,b7af0ce1-9340-44b8-aada-6248635517f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.129673784119381,0.0,4.491066206002583,2.174159100579492,2.174159100579492,False,0.0,qnei,1.4097563999821432,False,10,b7af0ce1-9340-44b8-aada-6248635517f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.174159100579492,3.22867866409087,33.04531755561756,3.22867866409087,5.50755292593626,2.174159100579492,3.22867866409087,hicks_law
7,0.0,8.040076532863326,0.0,1.4265157910840272,2.8558529621537327,2.8558529621537327,False,0.0,qnei,1.3000582999666221,False,10,b7af0ce1-9340-44b8-aada-6248635517f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8558529621537327,2.546984802516629,35.592302358134184,2.546984802516629,5.084614622590598,2.8558529621537327,2.546984802516629,hicks_law
8,0.0,2.737957965715298,0.0,0.0,4.31534907101495,4.31534907101495,False,0.0,qnei,0.46392039995407686,False,10,b7af0ce1-9340-44b8-aada-6248635517f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.31534907101495,1.0874886936554118,36.67979105178959,1.0874886936554118,4.584973881473699,4.31534907101495,1.0874886936554118,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.9468226000317372,False,10,b7af0ce1-9340-44b8-aada-6248635517f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.67979105178959,0.0,4.075532339087733,5.402837764670362,0.0,hicks_law
10,4.770918825845905,0.0,0.0,0.0,3.957159206298139,3.957159206298139,False,0.0,qnei,1.031684999994468,False,10,b7af0ce1-9340-44b8-aada-6248635517f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4456785583722227,38.125469610161815,0.0,3.8125469610161815,5.402837764670362,0.0,hicks_law
