iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.137141099113056,True,-0.15008501727883228,qnei,0.0,False,9,51bca7ac-3a36-4a0e-a666-fd1aa0178319,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.224619888912529,True,-0.20453624524239888,qnei,0.0,False,9,51bca7ac-3a36-4a0e-a666-fd1aa0178319,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.7205301683649405,True,-0.23056349213661953,qnei,0.0,False,9,51bca7ac-3a36-4a0e-a666-fd1aa0178319,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.1269067923836651,True,0.11825841068704818,qnei,0.0,False,9,51bca7ac-3a36-4a0e-a666-fd1aa0178319,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.13157273071888398,True,0.2587701077353606,qnei,0.0,False,9,51bca7ac-3a36-4a0e-a666-fd1aa0178319,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.13319241684745944,0.0,1.7103008078428106,4.477367284712282,4.2177430824510775,True,-0.25962420226120475,qnei,1.2545996999833733,False,9,51bca7ac-3a36-4a0e-a666-fd1aa0178319,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,4.477367284712282,0.9254704799580793,29.631213409837642,0.9254704799580793,4.938535568306274,4.477367284712282,0.9254704799580793,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.7667657557483096,True,0.34163443767710033,qnei,1.4122527000145055,False,9,51bca7ac-3a36-4a0e-a666-fd1aa0178319,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,4.477367284712282,1.9777064465991523,31.608919856436795,0.9254704799580793,4.515559979490971,4.477367284712282,0.9254704799580793,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.290167572044553,True,-0.11267019262580824,qnei,1.072125300008338,False,9,51bca7ac-3a36-4a0e-a666-fd1aa0178319,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.608919856436795,0.0,3.9511149820545994,5.402837764670362,0.0,hicks_law
9,2.711163570033643,0.0,0.0,0.0,4.321282454148777,4.071606100321385,True,-0.24967635382739228,qnei,1.599064800015185,False,9,51bca7ac-3a36-4a0e-a666-fd1aa0178319,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0815553105215843,32.69047516695838,0.0,3.632275018550931,5.402837764670362,0.0,hicks_law
10,0.0,0.0,3.4596489128489147,0.0,4.169752359580269,4.421885841462853,True,0.2521334818825842,qnei,1.6908309999853373,False,9,51bca7ac-3a36-4a0e-a666-fd1aa0178319,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.233085405090093,33.92356057204847,0.0,3.3923560572048475,5.402837764670362,0.0,hicks_law
