iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.10447183680236226,True,-0.045098785842659514,qnei,0.0,False,10,a77accd6-c5ed-4c34-a5a4-bbde0795fe55,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.048967521896650046,True,0.304583386435896,qnei,0.0,False,10,a77accd6-c5ed-4c34-a5a4-bbde0795fe55,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.8355738778947066,True,0.12852283590050884,qnei,0.0,False,10,a77accd6-c5ed-4c34-a5a4-bbde0795fe55,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-2.0215635849180713,True,-0.317391760162149,qnei,0.0,False,10,a77accd6-c5ed-4c34-a5a4-bbde0795fe55,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.1050512426193852,True,-0.17369118704912268,qnei,0.0,False,10,a77accd6-c5ed-4c34-a5a4-bbde0795fe55,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,5.524154201993629,0.0,8.327510628377727,2.014296798059329,1.7123761775680457,True,-0.30192062049128343,qnei,1.0827693000319414,False,10,a77accd6-c5ed-4c34-a5a4-bbde0795fe55,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,2.014296798059329,3.3885409666110324,33.20517985813772,3.3885409666110324,5.534196643022953,2.014296798059329,3.3885409666110324,hicks_law
7,0.0,4.219533615438582,0.0,7.447856536328122,2.2800028626755005,1.8048591284905293,True,-0.47514373418497113,qnei,1.4265377999981865,False,10,a77accd6-c5ed-4c34-a5a4-bbde0795fe55,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,2.2800028626755005,3.122834901994861,36.32801476013258,3.122834901994861,5.1897163943046545,2.2800028626755005,3.122834901994861,hicks_law
8,0.0,10.0,0.0,2.7554461342658323,2.333792918286342,2.41764254836436,True,0.08384963007801804,qnei,1.5295400000177324,False,10,a77accd6-c5ed-4c34-a5a4-bbde0795fe55,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,2.333792918286342,3.0690448463840196,39.3970596065166,3.0690448463840196,4.924632450814575,2.333792918286342,3.0690448463840196,hicks_law
9,8.645971396037076,10.0,0.0,0.01849162698109563,1.540650157493219,1.0190384594502584,True,-0.5216116980429606,qnei,1.9449815000407398,False,10,a77accd6-c5ed-4c34-a5a4-bbde0795fe55,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,2.333792918286342,3.862187607177143,43.25924721369374,3.0690448463840196,4.806583023743749,2.333792918286342,3.0690448463840196,hicks_law
10,0.0,0.5216661634913451,0.0,0.0,5.056595443874844,5.183668194069942,True,0.12707275019509812,qnei,2.1123725999495946,False,10,a77accd6-c5ed-4c34-a5a4-bbde0795fe55,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.056595443874844,0.3462423207955174,43.60548953448926,0.3462423207955174,4.360548953448926,5.056595443874844,0.3462423207955174,hicks_law
