iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,4.545426789721759,True,5.435613597494003,logei,0.0,False,7,94cc6657-fa55-41f7-952d-5308f8476245,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.502904771680878,True,-0.005478008582350036,logei,0.0,False,7,94cc6657-fa55-41f7-952d-5308f8476245,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.4097530622636647,True,-0.3233530786645935,logei,0.0,False,7,94cc6657-fa55-41f7-952d-5308f8476245,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.13078353879590154,True,0.20342594002393904,logei,0.0,False,7,94cc6657-fa55-41f7-952d-5308f8476245,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.8901868077722439,6.293024572442605,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.8848542801279193,True,0.09211894861691938,logei,0.0,False,7,94cc6657-fa55-41f7-952d-5308f8476245,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.8901868077722439,6.293024572442605,hicks_law
6,5.405818374000296,9.863279659248727,8.711083612636134,1.1136761477457162,-0.5885148711203103,-0.6453970545698645,True,-0.0568821834495542,logei,1.1787414000136778,False,7,94cc6657-fa55-41f7-952d-5308f8476245,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.991352635790672,35.52336110022344,4.894454984407133,5.920560183370573,-0.8901868077722439,6.293024572442605,hicks_law
7,6.484046044046966,8.739711957260887,7.508677914788865,2.575640813654989,-0.9513504247139604,-2.551889853963867,True,-1.6005394292499064,logei,1.8344011000008322,False,7,94cc6657-fa55-41f7-952d-5308f8476245,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.354188189384322,41.877549289607764,4.894454984407133,5.982507041372537,-0.8901868077722439,6.293024572442605,hicks_law
8,0.0,2.651444246175079,9.986641322055954,10.0,0.38025173405302753,0.20997133561219122,True,-0.1702803984408363,logei,2.1620242000208236,False,7,94cc6657-fa55-41f7-952d-5308f8476245,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.022586030617334,46.9001353202251,4.894454984407133,5.862516915028137,-0.8901868077722439,6.293024572442605,hicks_law
9,0.0,1.745139034430413,2.618952560927284,10.0,1.53145130293947,-5.854444347816674,True,-7.385895650756144,logei,2.244069300009869,False,7,94cc6657-fa55-41f7-952d-5308f8476245,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.53145130293947,3.8713864617308915,50.77152178195599,3.8713864617308915,5.64128019799511,-0.8901868077722439,6.293024572442605,hicks_law
10,4.645843778935284,4.35476771290639,9.675979374436182,6.382347821897148,-1.0105513548512182,-0.915019084078353,True,0.09553227077286519,logei,2.510971100011375,False,7,94cc6657-fa55-41f7-952d-5308f8476245,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.53145130293947,6.41338911952158,57.18491090147757,3.8713864617308915,5.718491090147757,-0.8901868077722439,6.293024572442605,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,4.967376969903308,True,-0.4354607947670539,logei,2.2115332999965176,False,7,94cc6657-fa55-41f7-952d-5308f8476245,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.18491090147757,0.0,5.198628263770688,5.402837764670362,0.0,hicks_law
