iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.734179017588268,True,0.3313412529179063,logei,1.420869000023231,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.810184126229636,0.0,3.1645621932936034,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.3677254508288845,True,-0.03511231384147706,logei,1.915873999998439,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.810184126229636,0.0,2.900848677185803,5.402837764670362,0.0,hicks_law
13,3.9850014329175463,0.0,0.0,0.0,4.077903226249317,5.984014600285098,True,1.9061113740357811,logei,1.7239335000049323,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3249345384210445,36.13511866465068,0.0,2.7796245126654373,4.077903226249317,1.3249345384210445,hicks_law
14,10.0,0.0,0.0,0.0,3.42513131807121,3.257498477020337,True,-0.16763284105087317,logei,2.4900950000155717,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.11282511124983,0.0,2.7223446508035596,4.077903226249317,1.3249345384210445,hicks_law
15,2.9052882873123087,0.0,0.0,0.0,4.279230729097509,4.147058909874476,True,-0.132171819223033,logei,1.3097031000070274,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.123607035572853,39.236432146822686,0.0,2.6157621431215126,4.077903226249317,1.3249345384210445,hicks_law
16,0.0,10.0,10.0,0.0,1.4474248714720572,-2.9089063757840536,True,-4.356331247256111,logei,2.8254638999933377,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.19184504002099,0.0,2.699490315001312,4.077903226249317,1.3249345384210445,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.59118342703424,True,0.1883456623638784,logei,2.7326959999627434,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.19184504002099,0.0,2.5406967670600586,4.077903226249317,1.3249345384210445,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.734849519505001,True,0.33201175483463974,logei,4.343042700027581,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.19184504002099,0.0,2.399546946667833,4.077903226249317,1.3249345384210445,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.296307935265251,True,-0.10652982940511091,logei,5.787300400028471,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.19184504002099,0.0,2.273255002106368,4.077903226249317,1.3249345384210445,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.244929579817802,True,-0.15790818485255986,logei,5.236535600037314,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.19184504002099,0.0,2.1595922520010498,4.077903226249317,1.3249345384210445,hicks_law
21,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.4096330258101303,True,0.12064854931696622,logei,6.63037800003076,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,49.12496437981845,0.0,2.339284018086593,4.077903226249317,1.3249345384210445,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.328463310630394,True,-0.07437445403996801,logei,7.029091099975631,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.12496437981845,0.0,2.232952926355384,4.077903226249317,1.3249345384210445,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.207197460367555,True,-0.195640304302807,logei,8.195578399987426,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.12496437981845,0.0,2.1358680165138457,4.077903226249317,1.3249345384210445,hicks_law
24,0.0,0.0,2.220446049250313e-16,0.0,5.402837764670362,5.720492442189043,True,0.31765467751868126,logei,8.834433100011665,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.12496437981845,0.0,2.046873515825769,4.077903226249317,1.3249345384210445,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.442246230170134,True,0.03940846549977284,logei,9.899695499974769,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.12496437981845,0.0,1.9649985751927381,4.077903226249317,1.3249345384210445,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.397731088677325,True,-0.005106675993036269,logei,9.030059000011533,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.12496437981845,0.0,1.8894217069160943,4.077903226249317,1.3249345384210445,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.926913081671888,True,0.5240753170015262,logei,9.372364399954677,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.12496437981845,0.0,1.819443125178461,4.077903226249317,1.3249345384210445,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.366824752830153,True,-0.03601301184020844,logei,11.790790800005198,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.12496437981845,0.0,1.7544630135649446,4.077903226249317,1.3249345384210445,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,6.01282940396185,True,0.6099916392914881,logei,11.948068999976385,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.12496437981845,0.0,1.693964288959257,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.372679289814314,True,-0.030158474856047945,logei,11.1640369000379,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.12496437981845,0.0,1.637498812660615,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.4455100587306235,True,0.04267229406026196,logei,12.608534099999815,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.12496437981845,0.0,1.5846762703167243,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,1.9811983579957881,True,-3.4216394066745734,logei,14.04709330003243,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.12496437981845,0.0,1.5351551368693266,5.402837764670362,0.0,hicks_law
33,0.0,10.0,10.0,0.0,1.4474248714720572,1.6790304153874147,True,0.23160554391535748,logei,13.571172900032252,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.08037727301676,0.0,1.608496281000508,5.402837764670362,0.0,hicks_law
34,10.0,0.0,0.0,10.0,1.4474248714720572,1.6408219753572784,True,0.19339710388522113,logei,13.906622599984985,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,57.035790166215065,0.0,1.677523240182796,5.402837764670362,0.0,hicks_law
35,10.0,10.0,0.0,0.0,1.4474248714720572,1.5590715361953227,True,0.11164666472326545,logei,15.491271100006998,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,60.99120305941337,0.0,1.742605801697525,5.402837764670362,0.0,hicks_law
36,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.2100163676572181,True,0.3202652074698784,logei,11.892652600014117,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,66.92432239921084,0.0,1.8590089555336344,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.290719647894724,True,-0.11211811677563777,logei,12.896533199993428,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.92432239921084,0.0,1.8087654702489415,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.583304285362129,True,0.18046652069176705,logei,16.69875730003696,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.92432239921084,0.0,1.761166378926601,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.34515145418378,True,-0.05768631048658168,logei,14.054713999968953,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.92432239921084,0.0,1.7160082666464318,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.335953622963978,True,-0.06688414170638346,logei,14.228421500010882,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.92432239921084,0.0,1.673108059980271,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.084396636562447,True,-0.3184411281079145,logei,15.376930100028403,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.92432239921084,0.0,1.6323005463222156,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.879576267414274,True,0.4767385027439124,logei,23.861813399998937,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.92432239921084,0.0,1.593436247600258,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.653831974765434,True,0.2509942100950724,logei,27.326140100019984,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.92432239921084,0.0,1.5563795906793219,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.3101560070962694,True,-0.09268175757409214,logei,20.41720319999149,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.92432239921084,0.0,1.5210073272547917,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.470933526048173,True,0.06809576137781104,logei,27.874005699995905,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.92432239921084,0.0,1.4872071644269076,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.161458510642211,True,-0.24137925402815075,logei,26.096220600011293,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.92432239921084,0.0,1.4548765738958878,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,4.966844890281729,True,-0.4359928743886323,logei,21.722372599993832,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.92432239921084,0.0,1.4239217531746986,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.182447053380446,True,-0.22039071128991594,logei,24.488431599980686,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.92432239921084,0.0,1.3942567166502258,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.6244730432770105,True,0.2216352786066489,logei,17.938225399993826,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.92432239921084,0.0,1.3658024979430783,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.307533800883366,True,-0.09530396378699546,logei,19.818939100019634,False,8,122f2fbe-9355-472b-a656-3e972c088d8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.92432239921084,0.0,1.3384864479842167,5.402837764670362,0.0,hicks_law
