iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,6.895170405445656,True,7.7853572132179,qnei,0.0,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.6671069145871495,True,0.15872413432392152,qnei,0.0,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,0.07467202719225782,True,0.161072010791329,qnei,0.0,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.10111339956523163,True,0.17375580079326913,qnei,0.0,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.8901868077722439,6.293024572442605,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-28.376836871643913,True,-26.399863642899074,qnei,0.0,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.8901868077722439,6.293024572442605,hicks_law
6,5.015096432761539,10.0,0.0,0.9849097349204918,1.3798347106175344,1.6949238239262145,True,0.31508911330868017,qnei,0.9828892000368796,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.3798347106175344,4.023003054052827,33.5550115184856,4.023003054052827,5.5925019197476,-0.8901868077722439,6.293024572442605,hicks_law
7,5.979891251350944,1.9866614612504938,10.0,0.5794687543830483,0.5431637920222115,2.8602657717713464,True,2.317101979749135,qnei,1.5578272000420839,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.3798347106175344,4.85967397264815,38.41468549113375,4.023003054052827,5.487812213019107,-0.8901868077722439,6.293024572442605,hicks_law
8,5.193371810415133,10.0,10.0,4.515856639038423,-1.4649176394500973,-1.7220352255142988,True,-0.25711758606420143,qnei,1.3981095999479294,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.3798347106175344,6.867755404120459,45.28244089525421,4.023003054052827,5.660305111906776,-0.8901868077722439,6.293024572442605,hicks_law
9,7.137360790171674,10.0,7.494486421362018,0.19476546808682957,-0.215255432380224,-0.21927719361853878,True,-0.004021761238314797,qnei,2.792489800020121,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.3798347106175344,5.618093197050586,50.900534092304795,4.023003054052827,5.655614899144977,-0.8901868077722439,6.293024572442605,hicks_law
10,4.23633959650589,10.0,9.692394394323093,1.9278882226149996,-0.7807191894476974,-0.8118049733723096,True,-0.031085783924612254,qnei,2.812713999999687,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.3798347106175344,6.183556954118059,57.084091046422856,4.023003054052827,5.708409104642286,-0.8901868077722439,6.293024572442605,hicks_law
11,6.126109342859027,0.0,0.0,2.3283944927111957,2.791412689053462,2.938996126193269,True,0.14758343713980704,qnei,2.761020800040569,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.791412689053462,2.6114250756168995,59.695516122039756,2.6114250756168995,5.426865102003614,-0.8901868077722439,6.293024572442605,hicks_law
12,0.7652083598207325,1.8244975803229457,0.0,7.74989351808567,2.2888114064889287,2.611898238193659,True,0.3230868317047304,qnei,3.445672600006219,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.791412689053462,3.114026358181433,62.80954248022119,2.6114250756168995,5.234128540018433,-0.8901868077722439,6.293024572442605,hicks_law
13,0.0,10.0,10.0,5.667360268191511,-0.11734412280940733,-0.39791323040892007,True,-0.28056910759951276,qnei,2.5233385000028647,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.791412689053462,5.520181887479769,68.32972436770096,2.6114250756168995,5.2561326436693045,-0.8901868077722439,6.293024572442605,hicks_law
14,1.1742209238586954,10.0,10.0,10.0,-1.1708541986192453,-0.9000917197324425,True,0.2707624788868028,qnei,2.270594000001438,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.791412689053462,6.5736919632896065,74.90341633099057,2.6114250756168995,5.350244023642183,-0.8901868077722439,6.293024572442605,hicks_law
15,6.431042769417675,10.0,0.0,2.2049977947511255,0.8103064410718827,-5.059077723530116,True,-5.869384164601999,qnei,3.1179261000361294,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.791412689053462,4.592531323598479,79.49594765458905,2.6114250756168995,5.29972984363927,-0.8901868077722439,6.293024572442605,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.4197589297430895,True,0.016921165072727895,qnei,4.7949637999990955,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.49594765458905,0.0,4.968496728411815,-0.8901868077722439,6.293024572442605,hicks_law
17,0.0,0.0,10.0,0.0,3.42513131807121,3.06973085200691,True,-0.3554004660643,qnei,5.060097500041593,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,81.4736541011882,0.0,4.7925678883051885,-0.8901868077722439,6.293024572442605,hicks_law
18,10.0,0.0,10.0,0.0,1.4474248714720572,1.7165646429442987,True,0.26913977147224144,qnei,5.6689188000163995,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,85.4290669943865,0.0,4.746059277465917,-0.8901868077722439,6.293024572442605,hicks_law
19,4.749065561017311,1.4625383005488002,5.306856163834449,4.690911172975429,0.2639269046928137,0.020330463827759382,True,-0.24359644086505433,qnei,5.143207399989478,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.138910859977548,90.56797785436405,0.0,4.766735676545476,-0.8901868077722439,6.293024572442605,hicks_law
20,8.081096153526063,6.582786843723886,1.0399958845078916,8.886416264975791,-0.5653336964564035,-1.1462188018855928,True,-0.5808851054291893,qnei,5.3443319000070915,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.968171461126765,96.5361493154908,0.0,4.82680746577454,-0.8901868077722439,6.293024572442605,hicks_law
21,2.5729597336409338,8.835404746391928,1.9636664755890798,9.206271834809503,-0.3448133428674304,-0.7475669548548167,True,-0.40275361198738635,qnei,5.8114442999940366,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.747651107537792,102.2838004230286,0.0,4.870657163001361,-0.8901868077722439,6.293024572442605,hicks_law
22,3.8408374794898403,9.912932985274207,9.48001313839177,6.758308848358656,-1.4965668406771242,-1.5439799352386192,True,-0.047413094561495006,qnei,6.613968099991325,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.899404605347486,109.18320502837608,0.0,4.962872955835277,-0.8901868077722439,6.293024572442605,hicks_law
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.9640064914491051,-0.9773299366057687,True,-0.013323445156663616,qnei,7.7818934000097215,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.3668442561194665,115.55004928449554,0.0,5.023915186282415,-0.8901868077722439,6.293024572442605,hicks_law
24,1.178835821814943,9.884164679691168,6.2024564471646695,6.288650667876373,-0.4751495005364604,-0.4008029991612786,True,0.07434650137518178,qnei,8.644510700018145,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.877987265206822,121.42803654970237,0.0,5.059501522904266,-0.8901868077722439,6.293024572442605,hicks_law
25,7.845129407159993,6.999188571399413,6.253876909169658,8.248295984799135,-1.5789708665437312,-1.3323663633234275,True,0.2466045032203037,qnei,6.7160588999977335,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.981808631214093,128.40984518091645,0.0,5.136393807236658,-0.8901868077722439,6.293024572442605,hicks_law
26,3.273600953042135,6.28104296089055,5.4433322514771305,2.432483454127726,0.013755819354586425,0.17445901369784184,True,0.16070319434325542,qnei,8.595915100013372,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.389081945315775,133.79892712623223,0.0,5.146112581778163,-0.8901868077722439,6.293024572442605,hicks_law
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,-1.065597212066955,-0.885074213796661,True,0.18052299827029405,qnei,10.682390500034671,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.468434976737317,140.26736210296954,0.0,5.1950874852951685,-0.8901868077722439,6.293024572442605,hicks_law
28,0.9222117273061947,8.963717481119815,2.037574287998476,4.252251377049198,0.6833995078131794,0.30390524320866497,True,-0.3794942646045144,qnei,9.370769799978007,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.719438256857182,144.98680035982673,0.0,5.178100012850955,-0.8901868077722439,6.293024572442605,hicks_law
29,9.899495435926287,1.2652807664986354,8.173057665208916,3.976671711577904,-0.39317335498765815,-0.1426368538540958,True,0.25053650113356235,qnei,12.827537400007714,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7960111196580195,150.78281147948476,0.0,5.199407292396026,-0.8901868077722439,6.293024572442605,hicks_law
30,7.591821019656324,7.25718487516792,7.245827858452129,1.004011998214871,-0.42559145205051657,-0.9125908110800717,True,-0.4869993590295551,qnei,22.25130820000777,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.828429216720878,156.61124069620564,0.0,5.2203746898735215,-0.8901868077722439,6.293024572442605,hicks_law
31,4.983498155729028,7.515275994526388,5.890930695509252,0.9696447940369513,0.009742750715019555,-0.01582478705774062,True,-0.025567537772760177,qnei,18.12955359998159,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.393095013955342,162.00433571016097,0.0,5.225946313230999,-0.8901868077722439,6.293024572442605,hicks_law
32,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.5665133567899902,-0.2586632375350726,True,0.30785011925491756,qnei,15.141510200046469,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.969351121460352,167.97368683162134,0.0,5.249177713488167,-0.8901868077722439,6.293024572442605,hicks_law
33,4.503783782407647,6.515022999122944,2.3388734952103696,4.695613377607878,-0.09644047200115416,12.75059122170826,True,12.847031693709415,qnei,14.613881100027356,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.499278236671516,173.47296506829286,0.0,5.256756517220996,-0.09644047200115416,5.499278236671516,hicks_law
34,9.12998222877878,2.0993805452676884,8.587732782464332,4.991874078258819,-0.7809323319449141,-0.9510854568179758,True,-0.17015312487306178,qnei,19.484244999999646,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.183770096615276,179.65673516490813,0.0,5.284021622497298,-0.09644047200115416,5.499278236671516,hicks_law
35,2.159522959326935,4.435687921762489,0.3791145560879339,4.055733235812024,1.4560179983969674,1.6331036503466223,True,0.17708565194965487,qnei,17.035177399986424,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.946819766273394,183.60355493118152,0.0,5.245815855176615,-0.09644047200115416,5.499278236671516,hicks_law
36,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,1.1315760085611126,1.4452255072102722,True,0.3136494986491596,qnei,29.844331999949645,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.271261756109249,187.87481668729077,0.0,5.218744907980299,-0.09644047200115416,5.499278236671516,hicks_law
37,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,-2.1537353723941575,-2.3002079631868932,True,-0.14647259079273578,qnei,28.6437975000008,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.556573137064519,195.4313898243553,0.0,5.281929454712306,-0.09644047200115416,5.499278236671516,hicks_law
38,9.503977474627115,3.5510849761003263,8.608142497678765,0.8084385338595712,-0.14141066824694246,0.056991457858060396,True,0.19840212610500285,qnei,29.451185799960513,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.544248432917304,200.9756382572726,0.0,5.2888325857177,-0.09644047200115416,5.499278236671516,hicks_law
39,7.579976088496299,3.785401184311874,5.880208807081772,9.679086755150786,-1.2051489353362523,-1.5877498970556811,True,-0.3826009617194288,qnei,30.025956800032873,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.607986700006614,207.58362495727923,0.0,5.322657050186647,-0.09644047200115416,5.499278236671516,hicks_law
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.4087492861687903,-10.44144084092662,True,-10.03269155475783,qnei,26.975740800029598,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.811587050839152,213.3952120081184,0.0,5.3348803002029594,-0.09644047200115416,5.499278236671516,hicks_law
41,3.145559202663776,6.740182630228977,7.606893644972258,2.3296944688687358,-0.2252999602768637,-0.5493866798145665,True,-0.32408671953770274,qnei,30.3653137999936,False,7,0a4ba63f-e163-49ee-937a-d1128962ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6281377249472255,219.02334973306563,0.0,5.342032920318674,-0.09644047200115416,5.499278236671516,hicks_law
