iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.6358710582462324,True,0.20635580076067805,qnei,0.0,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.288697505916056,True,-0.3174123127924344,qnei,0.0,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.8094004754325959,True,0.12400505653886285,qnei,0.0,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.12728879699225895,True,0.0073133817260701145,qnei,0.0,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.372764317022615,True,-0.2270265944841714,qnei,0.0,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,6.117429639830704,2.7180003830310917,0.0,0.0,2.7011194508441427,2.8223196520912244,True,0.12120020124708164,qnei,0.9845903000095859,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,2.7011194508441427,2.701718313826219,28.639449900227696,2.701718313826219,4.773241650037949,2.7011194508441427,2.701718313826219,hicks_law
7,10.0,0.0,0.0,0.0,3.42513131807121,3.0593926417867303,True,-0.36573867628447987,qnei,0.9314020000165328,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,30.617156346826846,1.9777064465991514,4.373879478118121,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.217559518160132,True,-0.1852782465102294,qnei,0.5901416999986395,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.617156346826846,0.0,3.8271445433533557,5.402837764670362,0.0,hicks_law
9,0.05006749516033748,5.874568266752144,1.774108609658609,5.61870233518761,1.3722707695775893,1.0273753107712793,True,-0.34489545880631,qnei,1.2190946000046097,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030566995092772,34.647723341919615,0.0,3.8497470379910683,5.402837764670362,0.0,hicks_law
10,0.0,0.0,2.1946926436816905,0.0,4.444877658950606,4.292842161099967,True,-0.15203549785063863,qnei,1.4898197000147775,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9579601057197555,35.60568344763937,0.0,3.5605683447639374,5.402837764670362,0.0,hicks_law
11,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.4150746385780985,True,0.15680227296653965,qnei,1.270588199957274,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,41.58039812385437,0.0,3.7800361930776702,5.402837764670362,0.0,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.12071769559612355,True,0.30194480902641924,qnei,1.2361875000060536,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,47.405898393147275,0.0,3.950491532762273,5.402837764670362,0.0,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.2743091116058358,True,-0.03465251665566926,qnei,1.2730373000376858,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,51.499774529556134,0.0,3.9615211176581644,5.402837764670362,0.0,hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.3329383319921322,True,-0.08497856199816534,qnei,2.1747810000088066,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,58.15057206422046,0.0,4.153612290301462,5.402837764670362,0.0,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,-0.07624193921285627,True,-0.21168170566986122,qnei,2.1934255000087433,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,63.41797006243382,0.0,4.227864670828921,5.402837764670362,0.0,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.8804483010642336,True,0.04912045389792985,qnei,2.5746181000140496,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,69.75037658206634,0.0,4.359398536379146,5.402837764670362,0.0,hicks_law
17,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-1.0202332258025724,True,-0.2218081901010691,qnei,3.0034173000021838,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201262800371865,75.9516393824382,0.0,4.4677434930846,5.402837764670362,0.0,hicks_law
18,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,1.1648328542297732,True,-0.08338465280017937,qnei,3.171111200004816,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.154620257640409,80.1062596400786,0.0,4.450347757782144,5.402837764670362,0.0,hicks_law
19,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,0.028000113630955337,True,-0.35976467223620545,qnei,2.650003899994772,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.015072978803201,85.12133261888181,0.0,4.4800701378358845,5.402837764670362,0.0,hicks_law
20,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.1423013102259385,True,0.32327495661286465,qnei,2.468480199982878,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.868414031509165,90.98974665039097,0.0,4.549487332519549,5.402837764670362,0.0,hicks_law
21,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.3288140065773553,-1.1279757752259718,True,0.20083823135138346,qnei,3.4228213999886066,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.731651771247717,97.72139842163868,0.0,4.653399924839937,5.402837764670362,0.0,hicks_law
22,9.745182106629182,3.981509486158885,4.387533602526493,8.509063702245875,-1.1264547458210614,-1.199082477629538,True,-0.07262773180847648,qnei,4.050143399974331,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.529292510491423,104.25069093213011,0.0,4.738667769642277,5.402837764670362,0.0,hicks_law
23,0.8236713567386178,2.6269826338273106,4.483486656211687,7.444077240687738,0.6814890107167174,0.727044953145611,True,0.0455559424288936,qnei,4.1122846999787726,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.721348753953644,108.97203968608376,0.0,4.737914768960164,5.402837764670362,0.0,hicks_law
24,5.178404278555289,7.5089655265139115,0.7635344959218215,1.0766975334775752,1.0643295360638372,1.2712116538259386,True,0.20688211776210141,qnei,4.365525200031698,False,11,1354c1b7-be40-46e5-b64a-53c3b8491c56,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.338508228606525,113.31054791469029,0.0,4.721272829778762,5.402837764670362,0.0,hicks_law
