iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-1.2140317211900729,True,-0.32384491341782895,logei,0.0,False,7,52d44bff-615b-46a6-b5a5-9e0af8bbc50a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.7963557058088195,True,0.2879729255455915,logei,0.0,False,7,52d44bff-615b-46a6-b5a5-9e0af8bbc50a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.8127777989733171,True,-0.726377815374246,logei,0.0,False,7,52d44bff-615b-46a6-b5a5-9e0af8bbc50a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.09569545937070498,True,0.16833786059874248,logei,0.0,False,7,52d44bff-615b-46a6-b5a5-9e0af8bbc50a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-2.033123687369198,True,-0.05615045862435908,logei,0.0,False,7,52d44bff-615b-46a6-b5a5-9e0af8bbc50a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,0.6448899420710896,8.011279436731146,0.0,1.0199980367642505,2.599248741955875,2.5915665693334207,True,-0.0076821726224545195,logei,0.5727466999669559,False,7,52d44bff-615b-46a6-b5a5-9e0af8bbc50a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,2.599248741955875,2.8035890227144864,32.335597487147254,2.8035890227144864,5.389266247857876,2.599248741955875,2.8035890227144864,hicks_law
7,0.0,10.0,0.0,0.0,3.42513131807121,3.2966031727986294,True,-0.12852814527258083,logei,0.9583040999714285,False,7,52d44bff-615b-46a6-b5a5-9e0af8bbc50a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,34.313303933746404,1.9777064465991514,4.901900561963772,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,10.0,0.0,0.0,3.42513131807121,3.4843048233169567,True,0.059173505245746494,logei,0.8294004000490531,False,7,52d44bff-615b-46a6-b5a5-9e0af8bbc50a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,36.291010380345554,1.9777064465991514,4.536376297543194,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,10.0,0.0,0.0,3.42513131807121,3.254850919630374,True,-0.1702803984408363,logei,0.874624699994456,False,7,52d44bff-615b-46a6-b5a5-9e0af8bbc50a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,38.268716826944704,1.9777064465991514,4.2520796474383005,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,-26.12706450448653,True,-29.55219582255774,logei,0.8491534999920987,False,7,52d44bff-615b-46a6-b5a5-9e0af8bbc50a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,40.246423273543854,1.9777064465991514,4.024642327354385,3.42513131807121,1.9777064465991514,hicks_law
