iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.49270080420572354,True,0.25247756536784455,logei,0.0,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.5449068406912073,True,-0.09244786161270857,logei,0.0,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.6059779098881073,True,0.3138760069179911,logei,0.0,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.45040956422640244,True,-0.011098184716102466,logei,0.0,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.3221266513011451,True,0.18455027304636779,logei,0.0,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.16940061253634456,4.647016540895579,0.6535628152969066,1.0622122236256903,2.8342389477673358,3.3692070183623817,True,0.5349680705950459,logei,0.9322631000541151,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.8342389477673358,2.568598816903026,29.533492261341795,2.568598816903026,4.9222487102236325,2.8342389477673358,2.568598816903026,hicks_law
7,0.0,3.9629556110851496,0.0,0.0,4.081558792980824,4.073227932267239,True,-0.008330860713585686,logei,0.8307649999624118,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.081558792980824,1.3212789716895372,30.854771233031332,1.3212789716895372,4.407824461861619,4.081558792980824,1.3212789716895372,hicks_law
8,0.0,10.0,0.0,0.0,3.42513131807121,3.5463111685541073,True,0.12117985048289714,logei,0.9530403999960981,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.081558792980824,1.9777064465991514,32.832477679630486,1.3212789716895372,4.104059709953811,4.081558792980824,1.3212789716895372,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.462284630985061,True,0.05944686631469942,logei,1.1284322999999858,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.832477679630486,0.0,3.6480530755144986,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,10.0,3.4251313180712093,3.440486358922459,True,0.015355040851249502,logei,1.2841975999763235,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,34.810184126229636,0.0,3.4810184126229635,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.734179017588268,True,0.3313412529179063,logei,1.360164400015492,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.810184126229636,0.0,3.1645621932936034,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.3677254508288845,True,-0.03511231384147706,logei,1.7074711000313982,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.810184126229636,0.0,2.900848677185803,5.402837764670362,0.0,hicks_law
13,3.9850014329175463,0.0,0.0,0.0,4.077903226249317,11.833191593272963,True,7.755288367023645,logei,1.6345385000458919,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3249345384210445,36.13511866465068,0.0,2.7796245126654373,4.077903226249317,1.3249345384210445,hicks_law
14,4.995995518838065,0.0,0.0,0.0,3.925603164592518,3.7579703235416453,True,-0.16763284105087273,logei,1.8207793000037782,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4772346000778436,37.612353264728526,0.0,2.6865966617663233,4.077903226249317,1.3249345384210445,hicks_law
15,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.6624533943501294,True,-0.1321718192230329,logei,3.2085233999532647,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,43.54547260452598,0.0,2.9030315069683987,4.077903226249317,1.3249345384210445,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,-12.320587808265373,True,-17.723425572935735,logei,3.4046769000124186,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.54547260452598,0.0,2.721592037782874,4.077903226249317,1.3249345384210445,hicks_law
17,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.3419359127632181,True,0.1883456623638784,logei,2.7676625000312924,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,49.47859194432344,0.0,2.9105054084896143,4.077903226249317,1.3249345384210445,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.734849519505001,True,0.33201175483463974,logei,3.4588018999784254,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.47859194432344,0.0,2.7488106635735243,4.077903226249317,1.3249345384210445,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.296307935265251,True,-0.10652982940511091,logei,3.9568839999847114,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.47859194432344,0.0,2.604136418122286,4.077903226249317,1.3249345384210445,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.244929579817802,True,-0.15790818485255986,logei,4.448504000029061,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.47859194432344,0.0,2.473929597216172,4.077903226249317,1.3249345384210445,hicks_law
21,10.0,10.0,0.0,0.0,1.4474248714720572,1.5680734207890235,True,0.12064854931696622,logei,4.776589499961119,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.43400483752175,0.0,2.544476420834369,4.077903226249317,1.3249345384210445,hicks_law
22,10.0,0.0,0.0,10.0,1.4474248714720572,1.373050417432089,True,-0.07437445403996823,logei,4.297743000031915,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,57.389417730720055,0.0,2.6086098968509117,4.077903226249317,1.3249345384210445,hicks_law
23,0.0,0.0,10.0,0.0,3.42513131807121,3.2294910137684036,True,-0.19564030430280654,logei,4.802256099996157,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,59.367124177319205,0.0,2.581179312057357,4.077903226249317,1.3249345384210445,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.720492442189043,True,0.31765467751868126,logei,6.103861399984453,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.367124177319205,0.0,2.473630174054967,4.077903226249317,1.3249345384210445,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.442246230170134,True,0.03940846549977284,logei,7.419887199997902,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.367124177319205,0.0,2.3746849670927683,4.077903226249317,1.3249345384210445,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.397731088677325,True,-0.005106675993036269,logei,8.373292400036007,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.367124177319205,0.0,2.2833509298968924,4.077903226249317,1.3249345384210445,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.926913081671888,True,0.5240753170015262,logei,9.544221199990716,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.367124177319205,0.0,2.198782376937748,4.077903226249317,1.3249345384210445,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.366824752830153,True,-0.03601301184020844,logei,8.580270599981304,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.367124177319205,0.0,2.120254434904257,4.077903226249317,1.3249345384210445,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,6.01282940396185,True,0.6099916392914881,logei,11.178954600007273,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.367124177319205,0.0,2.047142213011007,4.077903226249317,1.3249345384210445,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.372679289814314,True,-0.030158474856047945,logei,9.503249700006563,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.367124177319205,0.0,1.9789041392439735,4.077903226249317,1.3249345384210445,hicks_law
31,10.0,0.0,0.0,0.0,3.42513131807121,3.4678036121314717,True,0.04267229406026152,logei,13.39493319997564,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,61.344830623918355,0.0,1.9788655039973664,4.077903226249317,1.3249345384210445,hicks_law
32,0.0,0.0,10.0,10.0,1.4474248714720572,-11.797468225718816,True,-13.244893097190873,logei,13.772026200022083,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,65.30024351711666,0.0,2.0406326099098955,4.077903226249317,1.3249345384210445,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.634443308585719,True,0.23160554391535726,logei,15.150672000017948,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.30024351711666,0.0,1.9787952580944441,4.077903226249317,1.3249345384210445,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.596234868555583,True,0.19339710388522136,logei,22.18485610000789,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.30024351711666,0.0,1.9205953975622545,4.077903226249317,1.3249345384210445,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.514484429393627,True,0.11164666472326523,logei,19.9598893999937,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.30024351711666,0.0,1.86572124334619,4.077903226249317,1.3249345384210445,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.72310297214024,True,0.32026520746987863,logei,18.39566590002505,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.30024351711666,0.0,1.8138956532532404,4.077903226249317,1.3249345384210445,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.290719647894724,True,-0.11211811677563777,logei,17.69093600002816,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.30024351711666,0.0,1.7648714464085582,4.077903226249317,1.3249345384210445,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.583304285362129,True,0.18046652069176705,logei,24.74398819997441,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.30024351711666,0.0,1.718427460976754,4.077903226249317,1.3249345384210445,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.34515145418378,True,-0.05768631048658168,logei,18.378791900002398,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.30024351711666,0.0,1.6743652183876065,4.077903226249317,1.3249345384210445,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.335953622963978,True,-0.06688414170638346,logei,18.76081849995535,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.30024351711666,0.0,1.6325060879279163,4.077903226249317,1.3249345384210445,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.084396636562447,True,-0.3184411281079145,logei,27.123431399988476,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.30024351711666,0.0,1.592688866271138,4.077903226249317,1.3249345384210445,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,7.888296324098254,True,2.485458559427893,logei,29.065140099963173,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.30024351711666,0.0,1.5547677027884919,4.077903226249317,1.3249345384210445,hicks_law
43,0.0,0.0,10.0,10.0,1.4474248714720572,1.6984190815671294,True,0.25099421009507217,logei,38.54135980003048,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,69.25565641031496,0.0,1.610596660704999,4.077903226249317,1.3249345384210445,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.3101560070962694,True,-0.09268175757409214,logei,39.909662499965634,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.25565641031496,0.0,1.5739921911435217,4.077903226249317,1.3249345384210445,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.470933526048173,True,0.06809576137781104,logei,31.423863100004382,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.25565641031496,0.0,1.539014586895888,4.077903226249317,1.3249345384210445,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.161458510642211,True,-0.24137925402815075,logei,31.19781789998524,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.25565641031496,0.0,1.505557748050325,4.077903226249317,1.3249345384210445,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,4.966844890281729,True,-0.4359928743886323,logei,35.17650639999192,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.25565641031496,0.0,1.4735246044747863,4.077903226249317,1.3249345384210445,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.182447053380446,True,-0.22039071128991594,logei,34.830822699994314,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.25565641031496,0.0,1.442826175214895,4.077903226249317,1.3249345384210445,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.6244730432770105,True,0.2216352786066489,logei,34.373912500042934,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.25565641031496,0.0,1.4133807430676522,4.077903226249317,1.3249345384210445,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.307533800883366,True,-0.09530396378699546,logei,35.22660049999831,False,8,852a1441-bcd3-4522-8d69-b47d9b686af4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.25565641031496,0.0,1.3851131282062992,4.077903226249317,1.3249345384210445,hicks_law
