iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.0640120199989762,True,0.23100827123374434,qnei,0.0,False,7,f79ef9ca-8dea-4e7b-818b-bf96c9e41f9e,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.7420228516838213,True,-0.06943725007179347,qnei,0.0,False,7,f79ef9ca-8dea-4e7b-818b-bf96c9e41f9e,gaussian,0.25,0,exact,value,self_report,0.028487791389642716,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3742821792950052,True,0.04140613306718166,qnei,0.0,False,7,f79ef9ca-8dea-4e7b-818b-bf96c9e41f9e,gaussian,0.25,0,exact,value,self_report,0.06477970104557033,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.81470867275861,True,0.29734463935430533,qnei,0.0,False,7,f79ef9ca-8dea-4e7b-818b-bf96c9e41f9e,gaussian,0.25,0,exact,value,self_report,0.008549034758640273,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.08345346390932407,True,0.19651591252280615,qnei,0.0,False,7,f79ef9ca-8dea-4e7b-818b-bf96c9e41f9e,gaussian,0.25,0,exact,value,self_report,0.0169384972806657,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.02433672414392,-1.6654974550452943,8.246773397272207,-2.1562921144994625,1.8586399870982884,1.873648434985193,True,0.015008447886904586,qnei,0.23701709997840226,False,7,f79ef9ca-8dea-4e7b-818b-bf96c9e41f9e,gaussian,0.25,0,exact,value,self_report,0.0002926320918194483,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.243807166755143,116.02535408566911,17.585083120449127,19.337559014278185,2.517364033404305,17.585083120449127,ackley
7,-17.68530215752433,-15.692055266639558,-2.8049430131152575,11.01981222325518,0.7353303608191873,0.7592194208108087,True,0.023889059991621386,qnei,0.34794890001649037,False,7,f79ef9ca-8dea-4e7b-818b-bf96c9e41f9e,gaussian,0.25,0,exact,value,self_report,0.023190444349015144,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.367116793034246,135.39247087870336,17.585083120449127,19.341781554100482,2.517364033404305,17.585083120449127,ackley
8,-16.605492994748502,-1.6254854197518323,-5.358680771335865,8.895343026348312,1.6139038731901036,1.9829212255762687,True,0.36901735238616507,qnei,0.2373086999868974,False,7,f79ef9ca-8dea-4e7b-818b-bf96c9e41f9e,gaussian,0.25,0,exact,value,self_report,0.05456277820876892,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.48854328066333,153.88101415936669,17.585083120449127,19.235126769920836,2.517364033404305,17.585083120449127,ackley
9,-11.252191447643511,10.105662020616839,-7.011586200343038,3.644373500337643,3.006536889829034,2.9394274026234464,True,-0.06710948720558774,qnei,0.29211969999596477,False,7,f79ef9ca-8dea-4e7b-818b-bf96c9e41f9e,gaussian,0.25,0,exact,value,self_report,0.11476516837497357,"x0,x1,x2,x3",20.102447153853433,3.006536889829034,17.095910264024397,170.9769244233911,17.095910264024397,18.997436047043454,3.006536889829034,17.095910264024397,ackley
10,-32.768,26.768382871606192,10.170952442702115,4.245344844650677,-0.3748574217858059,0.08061557531194152,True,0.4554729970977474,qnei,0.3567587999859825,False,7,f79ef9ca-8dea-4e7b-818b-bf96c9e41f9e,gaussian,0.25,0,exact,value,self_report,0.02121052985987898,"x0,x1,x2,x3",20.102447153853433,3.006536889829034,20.477304575639238,191.45422899903033,17.095910264024397,19.145422899903032,3.006536889829034,17.095910264024397,ackley
