iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.38364793403493347,True,0.2535417940817437,logei,0.0,False,8,6aad15b5-7037-4339-9809-c8767c0aef95,gaussian,1.0,0,exact,value,self_report,0.2652160262772434,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,1.490406263480868,True,0.7023427048342306,logei,0.0,False,8,6aad15b5-7037-4339-9809-c8767c0aef95,gaussian,1.0,0,exact,value,self_report,0.40234642834828205,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.14677251209649697,True,0.04103726252054453,logei,0.0,False,8,6aad15b5-7037-4339-9809-c8767c0aef95,gaussian,1.0,0,exact,value,self_report,0.6343284385264224,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,0.9913164466012865,True,1.1519832237850252,logei,0.0,False,8,6aad15b5-7037-4339-9809-c8767c0aef95,gaussian,1.0,0,exact,value,self_report,0.06894150412408445,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,1.4338129075705726,True,-0.7025430545778253,logei,0.0,False,8,6aad15b5-7037-4339-9809-c8767c0aef95,gaussian,1.0,0,exact,value,self_report,7.116054728530638,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.7880635586466374,19.314383595206795,ackley
6,26.883437826494625,-16.66054500526643,6.761681877916546,-8.801078762234308,0.01831280024793851,0.12185015868392594,True,0.10353735843598744,logei,0.16041740000946447,False,8,6aad15b5-7037-4339-9809-c8767c0aef95,gaussian,1.0,0,exact,value,self_report,0.08880825373723435,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.084134353605496,117.59677598973221,17.966091191705036,19.599462664955368,0.7880635586466374,19.314383595206795,ackley
7,26.154339481287085,-4.61096050190403,-8.222368776499604,-8.982203464532088,0.4880342482347259,-0.03433795814982882,True,-0.5223722063845547,logei,0.2054571000044234,False,8,6aad15b5-7037-4339-9809-c8767c0aef95,gaussian,1.0,0,exact,value,self_report,0.033576034477577184,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.614412905618707,137.21118889535092,17.966091191705036,19.60159841362156,0.7880635586466374,19.314383595206795,ackley
8,-25.486781114944623,-32.768,32.768,15.230226895718838,-0.8772333930410516,-1.1437483526013628,True,-0.2665149595603111,logei,0.1767169000231661,False,8,6aad15b5-7037-4339-9809-c8767c0aef95,gaussian,1.0,0,exact,value,self_report,0.045574552849366796,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.979680546894485,158.1908694422454,17.966091191705036,19.773858680280675,0.7880635586466374,19.314383595206795,ackley
9,-27.58633653796855,3.889288843539553,25.39949822767805,-4.158498935026926,-0.4590629179484374,0.022802190360424912,True,0.4818651083088623,logei,0.26203539996640757,False,8,6aad15b5-7037-4339-9809-c8767c0aef95,gaussian,1.0,0,exact,value,self_report,0.04717433904984907,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.56151007180187,178.75237951404728,17.966091191705036,19.861375501560808,0.7880635586466374,19.314383595206795,ackley
10,-27.73163304596526,-31.005351215672682,5.457055199944293,-7.1011602535865554,-0.34711502547114276,-0.6956968456516777,True,-0.3485818201805349,logei,0.253435599966906,False,8,6aad15b5-7037-4339-9809-c8767c0aef95,gaussian,1.0,0,exact,value,self_report,0.11287490049974136,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.449562179324577,199.20194169337185,17.966091191705036,19.920194169337186,0.7880635586466374,19.314383595206795,ackley
11,18.475418589665374,-9.91237594438794,1.7014357973665175,-6.984656500185343,1.4317536112001672,1.610020077926748,True,0.17826646672658075,logei,0.3208466000505723,False,8,6aad15b5-7037-4339-9809-c8767c0aef95,gaussian,1.0,0,exact,value,self_report,0.2175566510794096,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.670693542653265,217.8726352360251,17.966091191705036,19.80660320327501,1.4317536112001672,18.670693542653265,ackley
