iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.6080063348698346,True,-0.33522931164408276,qnei,0.0,False,10,8fdd5cd9-d1cd-4fd0-a61b-99b607fdb410,gaussian,0.25,0,exact,value,self_report,0.0006341134720830133,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.7476889280796926,True,-0.42751771505263453,qnei,0.0,False,10,8fdd5cd9-d1cd-4fd0-a61b-99b607fdb410,gaussian,0.25,0,exact,value,self_report,0.0004855964669745463,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.6076262661127002,True,-0.3168068633017227,qnei,0.0,False,10,8fdd5cd9-d1cd-4fd0-a61b-99b607fdb410,gaussian,0.25,0,exact,value,self_report,0.28508050387696704,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.6420027268443012,True,0.11697014863755739,qnei,0.0,False,10,8fdd5cd9-d1cd-4fd0-a61b-99b607fdb410,gaussian,0.25,0,exact,value,self_report,8.459897950831176e-05,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.9167048432817432,True,-0.1841272165338046,qnei,0.0,False,10,8fdd5cd9-d1cd-4fd0-a61b-99b607fdb410,gaussian,0.25,0,exact,value,self_report,0.004763006277021041,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,32.768,17.97445076552904,31.57999181654265,9.076883351783202,-0.37124731968006913,-0.8488794724979165,True,-0.4776321528178474,qnei,0.15400760003831238,False,10,8fdd5cd9-d1cd-4fd0-a61b-99b607fdb410,gaussian,0.25,0,exact,value,self_report,0.03621766473881159,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.473694473533502,123.36124838409425,20.375224177079186,20.560208064015708,-0.2908194028109775,20.39326655666441,ackley
7,32.768,-32.768,8.668548170129522,-32.768,-0.785737729154715,-1.024853420335666,True,-0.2391156911809511,qnei,0.19077739998465404,False,10,8fdd5cd9-d1cd-4fd0-a61b-99b607fdb410,gaussian,0.25,0,exact,value,self_report,0.04521802938714414,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.888184883008147,144.2494332671024,20.375224177079186,20.607061895300344,-0.2908194028109775,20.39326655666441,ackley
8,32.768,-32.768,22.42391938121608,32.768,-0.8923363163559738,-0.9314520990939693,True,-0.03911578273799554,qnei,0.32956809998722747,False,10,8fdd5cd9-d1cd-4fd0-a61b-99b607fdb410,gaussian,0.25,0,exact,value,self_report,0.021801604600840022,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.994783470209406,165.2442167373118,20.375224177079186,20.655527092163975,-0.2908194028109775,20.39326655666441,ackley
9,24.910476160990285,-19.007171364853125,28.159621935634366,-29.357588210819955,-0.1673004968147592,-0.2162251819252945,True,-0.0489246851105353,qnei,0.28036319999955595,False,10,8fdd5cd9-d1cd-4fd0-a61b-99b607fdb410,gaussian,0.25,0,exact,value,self_report,0.05787116171874692,"x0,x1,x2,x3",20.102447153853433,-0.1673004968147592,20.269747650668194,185.51396438798,20.269747650668194,20.612662709775556,-0.1673004968147592,20.269747650668194,ackley
10,11.780050390795347,-32.768,32.768,-32.768,-0.6179361546091853,-0.6336685112647364,True,-0.015732356655551172,qnei,0.2178633000003174,False,10,8fdd5cd9-d1cd-4fd0-a61b-99b607fdb410,gaussian,0.25,0,exact,value,self_report,0.0005016664210363789,"x0,x1,x2,x3",20.102447153853433,-0.1673004968147592,20.72038330846262,206.23434769644263,20.269747650668194,20.623434769644263,-0.1673004968147592,20.269747650668194,ackley
