iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.2402132887951264,True,0.11010714884193662,logei,0.0,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.021639846558078508,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.6030537724567476,True,-0.18500978618988972,logei,0.0,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.026003120442845636,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.19542574903211635,True,0.0896904994561639,logei,0.0,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.07114777840319438,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.14382927046237765,True,0.016837506721361056,logei,0.0,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.000435024842908101,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.2596577373491264,True,0.1233017752007286,logei,0.0,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.41258967554843745,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-8.217538503625347,6.1617164113112715,9.732649693181504,12.719299026747567,2.1701686339049577,2.522878738719363,True,0.35271010481440523,logei,0.22185549995629117,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.02802849529570923,"x0,x1,x2,x3",20.102447153853433,2.1701686339049577,17.932278519948476,115.4449201560752,17.932278519948476,19.240820026012532,2.1701686339049577,17.932278519948476,ackley
7,17.389239180465236,4.789413948795419,17.000529057758015,19.435147746592353,-0.08670882186900698,-0.03875881869782098,True,0.047950003171186,logei,0.23036749998573214,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.0009662007625823506,"x0,x1,x2,x3",20.102447153853433,2.1701686339049577,20.18915597572244,135.63407613179763,17.932278519948476,19.376296590256803,2.1701686339049577,17.932278519948476,ackley
8,-12.291444578271527,7.517959508446578,17.622300200317984,19.84909777113396,-0.1542609793307095,0.2486176423733962,True,0.4028786217041057,logei,0.29724439996061847,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.014135213330263442,"x0,x1,x2,x3",20.102447153853433,2.1701686339049577,20.25670813318414,155.89078426498176,17.932278519948476,19.48634803312272,2.1701686339049577,17.932278519948476,ackley
9,-32.768,20.016896990960106,8.831360116425437,21.32523145234762,-0.27568283866842597,0.10053509885370471,True,0.3762179375221307,logei,0.3231509000179358,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.009553128509001944,"x0,x1,x2,x3",20.102447153853433,2.1701686339049577,20.37812999252186,176.2689142575036,17.932278519948476,19.5854349175004,2.1701686339049577,17.932278519948476,ackley
10,-32.768,-4.457922238885333,24.273782197729084,11.775940395306886,-0.7242160426860373,-0.7373516943055488,True,-0.013135651619511468,logei,0.3444547000108287,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.00273742473535096,"x0,x1,x2,x3",20.102447153853433,2.1701686339049577,20.82666319653947,197.09557745404308,17.932278519948476,19.709557745404307,2.1701686339049577,17.932278519948476,ackley
11,-5.720569440654846,2.2231384635371207,6.976854652946312,7.3783789456763325,5.130244016649484,4.921308680758683,True,-0.20893533589080082,logei,0.2828128000255674,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.030311047240823195,"x0,x1,x2,x3",20.102447153853433,5.130244016649484,14.972203137203948,212.06778059124701,14.972203137203948,19.27888914465882,5.130244016649484,14.972203137203948,ackley
12,-1.6052622257294584,1.3060220528266837,5.163040180597741,5.850867135797964,7.773858013554072,7.993713925949337,True,0.21985591239526503,logei,0.32087429997045547,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.0994127804926176,"x0,x1,x2,x3",20.102447153853433,7.773858013554072,12.32858914029936,224.39636973154637,12.32858914029936,18.699697477628863,7.773858013554072,12.32858914029936,ackley
13,0.6159245771996046,-2.550735109381271,8.41033843834952,5.234369855541563,5.659756107131677,5.67080350790513,True,0.01104740077345312,logei,0.37843129999237135,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.000528366560218447,"x0,x1,x2,x3",20.102447153853433,7.773858013554072,14.442691046721755,238.83906077826813,12.32858914029936,18.372235444482165,7.773858013554072,12.32858914029936,ackley
14,-2.0598828774394407,29.459762416031516,-14.012687414189276,16.687893549324112,-0.17145554845343347,-0.24796940388462507,True,-0.0765138554311916,logei,0.44883139996090904,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.015868607012901395,"x0,x1,x2,x3",20.102447153853433,7.773858013554072,20.273902702306867,259.112963480575,12.32858914029936,18.50806882004107,7.773858013554072,12.32858914029936,ackley
15,4.409791019006641,0.6403482326587477,2.9761488680783783,5.0497195604648075,8.528905928598265,8.652751156338963,True,0.1238452277406985,logei,0.26508339995052665,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.14046855965937666,"x0,x1,x2,x3",20.102447153853433,8.528905928598265,11.573541225255168,270.68650470583015,11.573541225255168,18.045766980388677,8.528905928598265,11.573541225255168,ackley
16,4.872261789962405,21.356675895091854,3.3225111543180903,-27.454224175709967,-0.5178606969662752,-0.31799885874988515,True,0.1998618382163901,logei,0.41561189998174086,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.03408780687884879,"x0,x1,x2,x3",20.102447153853433,8.528905928598265,20.620307850819707,291.30681255664985,11.573541225255168,18.206675784790615,8.528905928598265,11.573541225255168,ackley
17,2.2974201295280805,-11.785818280588018,2.560986251918038,8.077089196242197,3.591254479292058,3.962084460693595,True,0.370829981401537,logei,0.29779310000594705,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.11173859454061004,"x0,x1,x2,x3",20.102447153853433,8.528905928598265,16.511192674561375,307.8180052312112,11.573541225255168,18.106941484188894,8.528905928598265,11.573541225255168,ackley
18,1.4724073566604816,2.686628579247049,1.7085935031027337,4.602077119408795,9.54747411432894,9.368502519337547,True,-0.1789715949913937,logei,0.22443040000507608,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.1075676942786184,"x0,x1,x2,x3",20.102447153853433,9.54747411432894,10.554973039524493,318.3729782707357,10.554973039524493,17.687387681707538,9.54747411432894,10.554973039524493,ackley
19,0.9684592309880222,1.6860090449235592,0.407749397682967,-3.66538994423523,11.716173648326945,12.010206829981453,True,0.2940331816545072,logei,0.24420920002739877,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.04637352319162083,"x0,x1,x2,x3",20.102447153853433,11.716173648326945,8.386273505526487,326.7592517762622,8.386273505526487,17.19785535664538,11.716173648326945,8.386273505526487,ackley
20,-0.11917794680683641,0.1623774706716188,-2.19249332035846,-7.381230156588728,8.33872650011751,8.255221583179146,True,-0.08350491693836304,logei,0.20414499996695668,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.0057434315865573645,"x0,x1,x2,x3",20.102447153853433,11.716173648326945,11.763720653735923,338.5229724299981,8.386273505526487,16.926148621499905,11.716173648326945,8.386273505526487,ackley
21,0.09061326292597618,5.772536490668318,2.7892886245844015,-2.4171616718831026,8.985293646529318,8.697093904925353,True,-0.28819974160396455,logei,0.24864339997293428,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.19742252002681,"x0,x1,x2,x3",20.102447153853433,11.716173648326945,11.117153507324115,349.64012593732224,8.386273505526487,16.649529806539153,11.716173648326945,8.386273505526487,ackley
22,0.3186318954656855,1.2795361290481495,0.3497458606271965,-0.8901588703057415,15.457172403496703,15.4695659228775,True,0.012393519380797358,logei,0.29450209997594357,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.004840159153247992,"x0,x1,x2,x3",20.102447153853433,15.457172403496703,4.64527475035673,354.285400687679,4.64527475035673,16.103881849439954,15.457172403496703,4.64527475035673,ackley
23,-26.166944747356887,0.7968782697533058,1.171747404217755,0.1114257415670712,1.2244540741191139,1.1595133382106393,True,-0.0649407359084746,logei,0.3489129000226967,False,8,34a1df63-dbbe-4508-a97e-aa2a71335138,gaussian,0.25,0,exact,value,self_report,0.12654492713603102,"x0,x1,x2,x3",20.102447153853433,15.457172403496703,18.87799307973432,373.1633937674133,4.64527475035673,16.224495381191883,15.457172403496703,4.64527475035673,ackley
