iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-1.5095562762336279,True,-1.208341932911873,qnei,0.0,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.3228980860270534,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.33404641888011405,True,0.28769985857958347,qnei,0.0,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.40145102887974865,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,0.0029614991739795593,True,0.13955833704523626,qnei,0.0,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.5960859852280026,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.5210830708488512,True,-0.25661783012028333,qnei,0.0,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.5306806582528991,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.5141627372673643,True,0.22441402633511087,qnei,0.0,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.3163079366658833,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,21.7542393819887,3.7039140456395017,30.695729263710156,10.326906285100177,-0.6531304634908691,-0.7199896870428202,True,-0.06685922355195106,qnei,0.2283881999901496,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.004764193260381796,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.7555776173443,120.63399453730025,18.812698442921178,20.10566575621671,1.2897487109322534,18.812698442921178,ackley
7,6.570890526940322,0.42996692166043,18.876376167658716,-0.7441296116942665,1.555989013804591,2.0075894967767676,True,0.4516004829721765,qnei,0.2535073999897577,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.6848210700600109,"x0,x1,x2,x3",20.102447153853433,1.555989013804591,18.54645814004884,139.18045267734908,18.54645814004884,19.88292181104987,1.555989013804591,18.54645814004884,ackley
8,15.890565428622907,-1.8334185553125464,15.596332976661866,10.67076701474032,0.8013288738228905,-0.13359262273552808,True,-0.9349214965584186,qnei,0.25492099998518825,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,2.2456516088792666,"x0,x1,x2,x3",20.102447153853433,1.555989013804591,19.301118280030543,158.48157095737963,18.54645814004884,19.810196369672454,1.555989013804591,18.54645814004884,ackley
9,7.732952907482634,9.258429815205394,25.195164382951862,-12.980180403267633,0.40032728003547313,-0.8748193772737827,True,-1.2751466573092558,qnei,0.4370513999601826,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.3600026657668861,"x0,x1,x2,x3",20.102447153853433,1.555989013804591,19.70211987381796,178.1836908311976,18.54645814004884,19.798187870133066,1.555989013804591,18.54645814004884,ackley
10,-1.0958797262248976,-6.444233430125518,12.15164140715589,2.1915735885156495,4.17121148577372,4.6689272126696855,True,0.4977157268959651,qnei,0.2141993999830447,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.5451816897655103,"x0,x1,x2,x3",20.102447153853433,4.17121148577372,15.931235668079712,194.11492649927732,15.931235668079712,19.41149264992773,4.17121148577372,15.931235668079712,ackley
11,-7.709120669461897,-9.238225884948829,19.770826871010954,2.531894492406554,0.8467758821284942,0.7158722235041545,True,-0.13090365862433972,qnei,0.24097560002701357,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.0561692241983786,"x0,x1,x2,x3",20.102447153853433,4.17121148577372,19.25567127172494,213.37059777100225,15.931235668079712,19.397327070091112,4.17121148577372,15.931235668079712,ackley
12,2.285798385540221,-3.9479519712161495,9.784888239175627,0.7171122071317303,5.910258939261985,7.0893894101114014,True,1.1791304708494161,qnei,0.2277849999954924,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.23372840381606422,"x0,x1,x2,x3",20.102447153853433,5.910258939261985,14.192188214591447,227.5627859855937,14.192188214591447,18.963565498799476,5.910258939261985,14.192188214591447,ackley
13,3.5187376059220723,-3.171328112909569,6.104217271724471,-0.09812854992401543,8.383131809098778,8.589775460952955,True,0.20664365185417743,qnei,0.2723033999791369,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,1.5886143829178863,"x0,x1,x2,x3",20.102447153853433,8.383131809098778,11.719315344754655,239.28210133034835,11.719315344754655,18.40631548694987,8.383131809098778,11.719315344754655,ackley
14,14.504799339641881,5.255075721699909,6.955239848511049,-3.2679325409881694,2.581599103665904,0.9710211000747966,True,-1.6105780035911075,qnei,0.3593221000046469,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.8553784641780419,"x0,x1,x2,x3",20.102447153853433,8.383131809098778,17.520848050187528,256.8029493805359,11.719315344754655,18.34306781289542,8.383131809098778,11.719315344754655,ackley
15,3.253043024320047,-10.426009720449347,4.071204748790182,10.5839116858023,2.9880494091737853,2.9985643823013524,True,0.010514973127567107,qnei,0.36476019996916875,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.21074186317728832,"x0,x1,x2,x3",20.102447153853433,8.383131809098778,17.114397744679646,273.91734712521554,11.719315344754655,18.26115647501437,8.383131809098778,11.719315344754655,ackley
16,1.188088316703775,-3.301761821126167,1.3394925531552875,-2.986937551185768,11.241600076179193,12.398949121314162,True,1.1573490451349695,qnei,0.27935560001060367,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,3.4458387533346007,"x0,x1,x2,x3",20.102447153853433,11.241600076179193,8.86084707767424,282.7781942028898,8.86084707767424,17.67363713768061,11.241600076179193,8.86084707767424,ackley
17,0.2864371501044177,-4.545190002470368,-5.245304549563264,-3.2302078756227286,7.921364815747799,9.35624918122569,True,1.4348843654778918,qnei,0.21921589999692515,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.19562988527508338,"x0,x1,x2,x3",20.102447153853433,11.241600076179193,12.181082338105634,294.9592765409954,8.86084707767424,17.35054567888208,11.241600076179193,8.86084707767424,ackley
18,-13.025730845838492,-2.8114251094166747,-2.5144200934652345,0.22899029083062208,4.2777579594697555,4.973158824079275,True,0.6954008646095193,qnei,0.22279359999811277,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,1.7580294129304679,"x0,x1,x2,x3",20.102447153853433,11.241600076179193,15.824689194383676,310.78396573537907,8.86084707767424,17.265775874187725,11.241600076179193,8.86084707767424,ackley
19,3.208609232941824,-3.30061071741186,-3.047457352304842,-14.1330226911416,3.8750790558847665,4.317015616856231,True,0.44193656097146405,qnei,0.2571192000177689,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.08802524094123254,"x0,x1,x2,x3",20.102447153853433,11.241600076179193,16.227368097968665,327.01133383334775,8.86084707767424,17.21112283333409,11.241600076179193,8.86084707767424,ackley
20,4.762696074763701,-3.8831652280892097,-4.810342867993459,-0.004791054688651621,8.716076571507804,8.934700850034739,True,0.218624278526935,qnei,0.26202339999144897,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.0038925953073590835,"x0,x1,x2,x3",20.102447153853433,11.241600076179193,11.386370582345629,338.3977044156934,8.86084707767424,16.91988522078467,11.241600076179193,8.86084707767424,ackley
21,3.6200180306149146,-8.121897696684405,-1.763074031398954,-3.044296534336626,6.874564734230585,6.878733710710088,True,0.00416897647950254,qnei,0.26403469999786466,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.09698297671173237,"x0,x1,x2,x3",20.102447153853433,11.241600076179193,13.227882419622848,351.62558683531626,8.86084707767424,16.744075563586488,11.241600076179193,8.86084707767424,ackley
22,-0.534563393921182,-1.7719099214247014,-5.21623432573745,0.280190189910432,10.075530344143862,11.345173598752615,True,1.2696432546087522,qnei,0.3220372999785468,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.1367033236500342,"x0,x1,x2,x3",20.102447153853433,11.241600076179193,10.02691680970957,361.65250364502583,8.86084707767424,16.438750165682993,11.241600076179193,8.86084707767424,ackley
23,-1.3454677608929724,2.602841364651402,-5.635317069021081,2.1792670239636593,8.712392194418344,7.80850949152067,True,-0.9038827028976737,qnei,0.23732680000830442,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.015534017854237763,"x0,x1,x2,x3",20.102447153853433,11.241600076179193,11.390054959435089,373.0425586044609,8.86084707767424,16.21924167845482,11.241600076179193,8.86084707767424,ackley
24,-1.6834838211445977,-2.630375065006451,-3.4203177299206073,3.9263023131628794,9.45612047432755,8.038464273535821,True,-1.417656200791729,qnei,0.37331699999049306,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,1.5278914734122357,"x0,x1,x2,x3",20.102447153853433,11.241600076179193,10.646326679525883,383.6888852839868,8.86084707767424,15.987036886832783,11.241600076179193,8.86084707767424,ackley
25,-1.514758561861773,-1.149609590218903,-4.2733045677650825,-2.7093573071547628,10.230220021493723,10.316394181735655,True,0.08617416024193147,qnei,0.30852999998023733,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.0007699659405799079,"x0,x1,x2,x3",20.102447153853433,11.241600076179193,9.87222713235971,393.5611124163465,8.86084707767424,15.742444496653858,11.241600076179193,8.86084707767424,ackley
26,-2.36021897057324,-1.895088654983394,-13.016862065349363,-0.1797534690829812,4.712854783032173,4.221976423674592,True,-0.4908783593575814,qnei,0.3208159999921918,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.01821207738394164,"x0,x1,x2,x3",20.102447153853433,11.241600076179193,15.389592370821259,408.95070478716775,8.86084707767424,15.728873261044914,11.241600076179193,8.86084707767424,ackley
27,-0.24862268381375732,-2.156793335251049,-0.6441511426778005,0.08497906445283847,14.757057508738395,14.444831576199109,True,-0.31222593253928643,qnei,0.6449597000028007,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.9941641902097397,"x0,x1,x2,x3",20.102447153853433,14.757057508738395,5.345389645115038,414.2960944322828,5.345389645115038,15.344299793788252,14.757057508738395,5.345389645115038,ackley
28,-2.1500885926592965,-2.530193241463657,1.03758920085673,-0.44810292277507413,12.665045807276512,12.573930294388797,True,-0.0911155128877148,qnei,0.1752549999509938,False,11,ba6f9ee4-4293-411d-ba47-5fbb4c9e619e,gaussian,1.0,0,exact,value,self_report,0.41928873127681593,"x0,x1,x2,x3",20.102447153853433,14.757057508738395,7.437401346576921,421.7334957788597,5.345389645115038,15.061910563530704,14.757057508738395,5.345389645115038,ackley
