iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.4749295654045056,True,-0.20215254217875378,logei,0.0,False,10,96b6e3a2-e682-4f39-be45-b2610c42709b,gaussian,0.25,0,exact,value,self_report,0.000275945155268012,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.018114755661737703,True,0.30205645736532033,logei,0.0,False,10,96b6e3a2-e682-4f39-be45-b2610c42709b,gaussian,0.25,0,exact,value,self_report,0.0002339856619052528,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.01571005953825927,True,0.27510934327271824,logei,0.0,False,10,96b6e3a2-e682-4f39-be45-b2610c42709b,gaussian,0.25,0,exact,value,self_report,0.26994740404524264,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8416565051175533,True,-0.08268362963569476,logei,0.0,False,10,96b6e3a2-e682-4f39-be45-b2610c42709b,gaussian,0.25,0,exact,value,self_report,5.6714693255481456e-05,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.2038221187348579,True,0.5287555080130807,logei,0.0,False,10,96b6e3a2-e682-4f39-be45-b2610c42709b,gaussian,0.25,0,exact,value,self_report,0.016805331607061023,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,-7.974099410741094,-32.768,2.7045803859623367,26.377533303871992,-0.5235641343804154,-0.5461129048074627,True,-0.022548770427047282,logei,0.20895499998005107,False,10,96b6e3a2-e682-4f39-be45-b2610c42709b,gaussian,0.25,0,exact,value,self_report,0.004762125833323449,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.626011288233848,123.5135651987946,20.375224177079186,20.5855941997991,-0.2908194028109775,20.39326655666441,ackley
7,1.9594087633386101,-19.595294045131347,16.514407035233752,25.990123454585294,-0.2786122856924955,-0.051219710934742535,True,0.22739257475775299,logei,0.18738700001267716,False,10,96b6e3a2-e682-4f39-be45-b2610c42709b,gaussian,0.25,0,exact,value,self_report,0.043790513226639814,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.38105943954593,143.89462463834053,20.375224177079186,20.556374948334362,-0.2908194028109775,20.39326655666441,ackley
8,4.858537456844336,-27.5536745936303,14.004124446336856,16.376757671509534,-0.2551301504380582,-0.10496260829449575,True,0.15016754214356245,logei,0.23021409998182207,False,10,96b6e3a2-e682-4f39-be45-b2610c42709b,gaussian,0.25,0,exact,value,self_report,0.03864431407765003,"x0,x1,x2,x3",20.102447153853433,-0.2551301504380582,20.357577304291492,164.252201942632,20.357577304291492,20.531525242829,-0.2908194028109775,20.39326655666441,ackley
9,12.438039876748482,-20.950373164423212,11.751599342702363,19.927071308825674,0.11040434373013162,0.24464220459004937,True,0.13423786085991773,logei,0.2196504999883473,False,10,96b6e3a2-e682-4f39-be45-b2610c42709b,gaussian,0.25,0,exact,value,self_report,0.0809692381550376,"x0,x1,x2,x3",20.102447153853433,0.11040434373013162,19.9920428101233,184.24424475275532,19.9920428101233,20.471582750306148,0.11040434373013162,19.9920428101233,ackley
10,20.46215801185772,-19.164067820575255,11.118848270863754,17.26032439453707,-0.16326164938176838,-0.3225334868297227,True,-0.15927183744795434,logei,0.17949820001376793,False,10,96b6e3a2-e682-4f39-be45-b2610c42709b,gaussian,0.25,0,exact,value,self_report,0.002577236329880551,"x0,x1,x2,x3",20.102447153853433,0.11040434373013162,20.265708803235203,204.50995355599053,19.9920428101233,20.450995355599055,0.11040434373013162,19.9920428101233,ackley
