iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.714864439332043,True,-0.11813930943318884,qnei,0.0,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,0.09584019177505543,True,0.7684257933870833,qnei,0.0,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,0.7367653157394111,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.2831715941387938,True,-0.04970445208902974,qnei,0.0,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,0.7750164906289154,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.871801215691452,True,0.35443718228714705,qnei,0.0,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,0.04629458080426881,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,0.17792215123784777,True,0.457891527669978,qnei,0.0,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,0.18803848825721303,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-22.657980954347128,-10.864924102832795,5.752149400336199,3.9766938610504097,0.917074221787412,0.9475711819044902,True,0.030496960117078142,qnei,0.2682016000035219,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,0.003203929013331405,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.18537293206602,116.96691985097998,17.585083120449127,19.494486641829997,2.517364033404305,17.585083120449127,ackley
7,-17.864528243847502,-0.7551381749947506,-0.2885028036865822,5.62041322476637,2.0790437682487806,1.2473004058897612,True,-0.8317433623590194,qnei,0.31630639999639243,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,0.8860015810144797,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.023403385604652,134.99032323658463,17.585083120449127,19.28433189094066,2.517364033404305,17.585083120449127,ackley
8,-13.96056744439768,-7.42993762589267,1.753283238075591,0.6127697563049591,2.9572410113562944,5.5384705799904985,True,2.581229568634204,qnei,0.2745431000366807,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,1.4817994763038635,"x0,x1,x2,x3",20.102447153853433,2.9572410113562944,17.145206142497138,152.13552937908176,17.145206142497138,19.01694117238522,2.9572410113562944,17.145206142497138,ackley
9,-10.167030488196778,-8.536800754586533,0.7641111393836841,-1.7770149410200335,4.172115535927684,4.587045885719857,True,0.414930349792173,qnei,0.3001159999985248,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,2.0676693630105434,"x0,x1,x2,x3",20.102447153853433,4.172115535927684,15.930331617925749,168.06586099700752,15.930331617925749,18.673984555223058,2.9572410113562944,17.145206142497138,ackley
10,-11.789024159585843,6.795349672185523,18.185074373154624,-3.0855965775052385,1.6739074735290929,1.3573741515111737,True,-0.31653332201791917,qnei,0.5983762000105344,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,0.07190774256357207,"x0,x1,x2,x3",20.102447153853433,4.172115535927684,18.42853968032434,186.49440067733187,15.930331617925749,18.649440067733188,2.9572410113562944,17.145206142497138,ackley
11,-12.214771507423963,-13.680953953569755,-10.770257894621084,-4.8841629224418535,1.5367652378014673,2.0017763313471155,True,0.4650110935456482,qnei,0.33425250003347173,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,1.8496070109991491,"x0,x1,x2,x3",20.102447153853433,4.172115535927684,18.565681916051965,205.06008259338384,15.930331617925749,18.641825690307623,2.9572410113562944,17.145206142497138,ackley
12,-11.600728608890165,-19.603427609983935,4.305029692389575,2.224424003160045,0.7180932824169985,1.3979126702230977,True,0.6798193878060992,qnei,0.3674847999936901,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,0.3149253678014188,"x0,x1,x2,x3",20.102447153853433,4.172115535927684,19.384353871436435,224.44443646482028,15.930331617925749,18.703703038735025,2.9572410113562944,17.145206142497138,ackley
13,-10.400210991727254,-6.598110394698189,14.640124511761082,10.228050811304845,0.9915167772005236,1.7936880112689406,True,0.8021712340684171,qnei,0.45283640001434833,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,0.20235872782068817,"x0,x1,x2,x3",20.102447153853433,4.172115535927684,19.11093037665291,243.5553668414732,15.930331617925749,18.73502821857486,2.9572410113562944,17.145206142497138,ackley
14,-10.40977992950067,-4.753762881138374,-10.561472293754553,-0.6380778843753323,2.807530063033095,2.660470887109763,True,-0.14705917592333195,qnei,0.37472610000986606,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,0.02864152011133813,"x0,x1,x2,x3",20.102447153853433,4.172115535927684,17.294917090820338,260.8502839322935,15.930331617925749,18.632163138020964,2.9572410113562944,17.145206142497138,ackley
15,-12.396136082829075,-5.151768105779928,3.1297817553716905,-8.144767351451007,3.372205191603066,3.8195405530767768,True,0.4473353614737108,qnei,0.2611658999812789,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,3.0473150609679682,"x0,x1,x2,x3",20.102447153853433,4.172115535927684,16.730241962250368,277.5805258945439,15.930331617925749,18.505368392969594,2.9572410113562944,17.145206142497138,ackley
16,-9.302204925511996,-3.1861637621829204,0.6873518897172274,4.296657561996235,5.624749422900864,6.246388031726106,True,0.6216386088252417,qnei,0.31445160001749173,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,0.21468491125646552,"x0,x1,x2,x3",20.102447153853433,5.624749422900864,14.477697730952569,292.05822362549645,14.477697730952569,18.25363897659353,5.624749422900864,14.477697730952569,ackley
17,-8.16171575192195,-2.629870117463344,0.7136718393959444,15.848522556825698,2.409266070276982,1.1624008036461113,True,-1.2468652666308708,qnei,0.31054400000721216,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,0.423714955389,"x0,x1,x2,x3",20.102447153853433,5.624749422900864,17.69318108357645,309.7514047090729,14.477697730952569,18.220670865239583,5.624749422900864,14.477697730952569,ackley
18,-8.83614677594262,-2.6086555301840804,2.6912964899980403,1.25764127159508,6.355229206110946,5.906717559864105,True,-0.4485116462468408,qnei,0.36313750001136214,False,7,b04243e0-0b0a-406a-ac08-467918fd1d0f,gaussian,1.0,0,exact,value,self_report,1.243313923482471,"x0,x1,x2,x3",20.102447153853433,6.355229206110946,13.747217947742488,323.4986226568154,13.747217947742488,17.972145703156414,5.624749422900864,14.477697730952569,ackley
