iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.305734240911248,True,0.47273049214601615,logei,0.0,False,7,e3c1eb64-ed46-4d7f-bc65-363ccb33e0ea,gaussian,0.25,0,exact,value,self_report,4.930846479351922e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.2852627078763232,True,0.38732289373570467,logei,0.0,False,7,e3c1eb64-ed46-4d7f-bc65-363ccb33e0ea,gaussian,0.25,0,exact,value,self_report,0.07310667388430248,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.2848621663851008,True,-0.048013879842722706,logei,0.0,False,7,e3c1eb64-ed46-4d7f-bc65-363ccb33e0ea,gaussian,0.25,0,exact,value,self_report,0.06743205428635347,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.330929111198431,True,-0.18643492220587365,logei,0.0,False,7,e3c1eb64-ed46-4d7f-bc65-363ccb33e0ea,gaussian,0.25,0,exact,value,self_report,0.0052982679571858884,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2737298140064978,True,0.0062395624256323945,logei,0.0,False,7,e3c1eb64-ed46-4d7f-bc65-363ccb33e0ea,gaussian,0.25,0,exact,value,self_report,0.0031128952149917753,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-15.199900142157318,3.3514730994950566,9.025018741005544,-4.0529218647303935,2.7244588816247717,2.5000720609141736,True,-0.22438682071059812,logei,0.2268605999997817,False,7,e3c1eb64-ed46-4d7f-bc65-363ccb33e0ea,gaussian,0.25,0,exact,value,self_report,0.0024854159913593856,"x0,x1,x2,x3",20.102447153853433,2.7244588816247717,17.377988272228663,115.15953519114262,17.377988272228663,19.193255865190437,2.7244588816247717,17.377988272228663,ackley
7,-23.758723558562924,-25.7763818411584,11.601067403386258,-14.467133402388933,-0.7584841657904777,-0.44680699305250177,True,0.31167717273797596,logei,0.20756200002506375,False,7,e3c1eb64-ed46-4d7f-bc65-363ccb33e0ea,gaussian,0.25,0,exact,value,self_report,0.07086009459026267,"x0,x1,x2,x3",20.102447153853433,2.7244588816247717,20.86093131964391,136.02046651078655,17.377988272228663,19.43149521582665,2.7244588816247717,17.377988272228663,ackley
8,-13.454006400488769,2.3561310945901917,14.91640217626949,12.75248158059535,0.7972983109624119,1.0797611986868967,True,0.2824628877244848,logei,0.24251769995316863,False,7,e3c1eb64-ed46-4d7f-bc65-363ccb33e0ea,gaussian,0.25,0,exact,value,self_report,0.04440094827358897,"x0,x1,x2,x3",20.102447153853433,2.7244588816247717,19.305148842891022,155.32561535367756,17.377988272228663,19.415701919209695,2.7244588816247717,17.377988272228663,ackley
9,-27.711989972942014,13.48853878440224,14.170291572049715,-1.1890140778088547,-0.25266331422298366,0.1642445907031645,True,0.41690790492614815,logei,0.2828832999803126,False,7,e3c1eb64-ed46-4d7f-bc65-363ccb33e0ea,gaussian,0.25,0,exact,value,self_report,0.2233585259636395,"x0,x1,x2,x3",20.102447153853433,2.7244588816247717,20.355110468076415,175.68072582175398,17.377988272228663,19.520080646861555,2.7244588816247717,17.377988272228663,ackley
10,-14.44576331239773,-16.037390421808894,-2.263285694701684,-3.8430155241497492,1.4413958984770607,1.3348659338302726,True,-0.1065299646467881,logei,0.4433705999981612,False,7,e3c1eb64-ed46-4d7f-bc65-363ccb33e0ea,gaussian,0.25,0,exact,value,self_report,0.005477797527567281,"x0,x1,x2,x3",20.102447153853433,2.7244588816247717,18.66105125537637,194.34177707713036,17.377988272228663,19.434177707713037,2.7244588816247717,17.377988272228663,ackley
