iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,1.8361262057522982,True,1.6292676510432258,qnei,0.0,False,9,68a098fa-f809-4616-9778-c5b87a61c65b,gaussian,1.0,0,exact,value,self_report,4.373325258373571,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.9558061571135854,True,-0.12289089704072065,qnei,0.0,False,9,68a098fa-f809-4616-9778-c5b87a61c65b,gaussian,1.0,0,exact,value,self_report,0.6039332763371714,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.8410884420064723,True,0.8474630926522596,qnei,0.0,False,9,68a098fa-f809-4616-9778-c5b87a61c65b,gaussian,1.0,0,exact,value,self_report,0.09145706585725169,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-2.75278165968942,True,-1.6053045899728322,qnei,0.0,False,9,68a098fa-f809-4616-9778-c5b87a61c65b,gaussian,1.0,0,exact,value,self_report,0.575493022166639,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.8670961359383531,True,0.27526642558833514,qnei,0.0,False,9,68a098fa-f809-4616-9778-c5b87a61c65b,gaussian,1.0,0,exact,value,self_report,0.4149285404366081,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.20685855470907252,19.89558859914436,ackley
6,21.4333638301392,-15.361484616360872,-13.098545898550578,-32.768,-0.7171843258334022,-1.1564607683454007,True,-0.4392764425119985,qnei,0.17322909994982183,False,9,68a098fa-f809-4616-9778-c5b87a61c65b,gaussian,1.0,0,exact,value,self_report,0.028251990815568357,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.819631479686834,122.51994596433015,19.510617443503413,20.419990994055023,0.20685855470907252,19.89558859914436,ackley
7,-32.768,-12.585428149029546,-5.356364378430292,7.603654407431013,-0.7038444756154966,-0.5756478801996343,True,0.12819659541586226,qnei,0.15494279999984428,False,9,68a098fa-f809-4616-9778-c5b87a61c65b,gaussian,1.0,0,exact,value,self_report,1.6777008603479493,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.80629162946893,143.32623759379908,19.510617443503413,20.475176799114156,0.20685855470907252,19.89558859914436,ackley
8,-24.55668343783335,22.767763243337996,-11.338168507960166,-16.250450833420217,-0.6951650503898953,0.045890226073770024,True,0.7410552764636653,qnei,0.12223059998359531,False,9,68a098fa-f809-4616-9778-c5b87a61c65b,gaussian,1.0,0,exact,value,self_report,0.250978588865897,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.79761220424333,164.12384979804241,19.510617443503413,20.515481224755302,0.20685855470907252,19.89558859914436,ackley
9,15.414045990155978,8.111632064275147,-15.90970827238038,29.85140620644233,0.001683716916603208,0.8618876006525423,True,0.8602038837359391,qnei,0.1443411999498494,False,9,68a098fa-f809-4616-9778-c5b87a61c65b,gaussian,1.0,0,exact,value,self_report,0.4382138728313155,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.10076343693683,184.22461323497924,19.510617443503413,20.46940147055325,0.20685855470907252,19.89558859914436,ackley
10,-9.531610496601434,32.768,-28.45998557328221,32.768,-1.071844341939177,-1.5493637967616354,True,-0.4775194548224584,qnei,0.18841429997701198,False,9,68a098fa-f809-4616-9778-c5b87a61c65b,gaussian,1.0,0,exact,value,self_report,1.0208189921298694,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.17429149579261,205.39890473077185,19.510617443503413,20.539890473077186,0.20685855470907252,19.89558859914436,ackley
11,2.293609059394205,6.387290868197296,-0.1964794006930599,11.114224999789347,4.4373448232566455,5.031821301093836,True,0.5944764778371905,qnei,0.2266189000220038,False,9,68a098fa-f809-4616-9778-c5b87a61c65b,gaussian,1.0,0,exact,value,self_report,0.7282094469297178,"x0,x1,x2,x3",20.102447153853433,4.4373448232566455,15.665102330596788,221.06400706136864,15.665102330596788,20.096727914669877,4.4373448232566455,15.665102330596788,ackley
12,21.520935666951175,8.41704606478822,2.788873854576239,24.28623146783569,-0.5009208584277878,-0.03686550043137732,True,0.46405535799641046,qnei,0.24427090003155172,False,9,68a098fa-f809-4616-9778-c5b87a61c65b,gaussian,1.0,0,exact,value,self_report,0.008011426890241953,"x0,x1,x2,x3",20.102447153853433,4.4373448232566455,20.60336801228122,241.66737507364985,15.665102330596788,20.138947922804153,4.4373448232566455,15.665102330596788,ackley
