iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.13428573930146032,True,0.16692860402029452,logei,0.0,False,11,14604f7e-e9de-41a7-bbab-5d7f7ca8bede,gaussian,0.25,0,exact,value,self_report,0.01233230755326236,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.13752745996149296,True,0.0911808996609624,logei,0.0,False,11,14604f7e-e9de-41a7-bbab-5d7f7ca8bede,gaussian,0.25,0,exact,value,self_report,0.027826101849627013,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.15618781581404612,True,-0.01959097794278941,logei,0.0,False,11,14604f7e-e9de-41a7-bbab-5d7f7ca8bede,gaussian,0.25,0,exact,value,self_report,0.03155837302374148,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.6492117606181088,True,-0.38474651988954095,logei,0.0,False,11,14604f7e-e9de-41a7-bbab-5d7f7ca8bede,gaussian,0.25,0,exact,value,self_report,0.08344892007813387,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.3977172993611324,True,0.10796858842887902,logei,0.0,False,11,14604f7e-e9de-41a7-bbab-5d7f7ca8bede,gaussian,0.25,0,exact,value,self_report,0.026510375985407675,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,14.383872392938159,0.38552799718543435,28.626676679582943,8.696179759802392,-0.5667433286063762,-0.532242049043586,True,0.034501279562790255,logei,0.20436169998720288,False,11,14604f7e-e9de-41a7-bbab-5d7f7ca8bede,gaussian,0.25,0,exact,value,self_report,0.0004705578530871104,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.669190482459808,120.54760740241576,18.812698442921178,20.091267900402627,1.2897487109322534,18.812698442921178,ackley
7,10.474700181596154,0.9089514411098463,18.997661016304775,2.0151749106268344,1.9296858869508917,1.8792196033684136,True,-0.050466283582478066,logei,0.2537226000567898,False,11,14604f7e-e9de-41a7-bbab-5d7f7ca8bede,gaussian,0.25,0,exact,value,self_report,0.031247409139995797,"x0,x1,x2,x3",20.102447153853433,1.9296858869508917,18.17276126690254,138.7203686693183,18.17276126690254,19.817195524188328,1.9296858869508917,18.17276126690254,ackley
8,10.186906119445904,1.1078839742931796,16.194258907488454,0.7642832486152865,2.4904665131401758,2.523938907795047,True,0.033472394654871174,logei,0.22637300001224503,False,11,14604f7e-e9de-41a7-bbab-5d7f7ca8bede,gaussian,0.25,0,exact,value,self_report,0.07663459932435321,"x0,x1,x2,x3",20.102447153853433,2.4904665131401758,17.611980640713256,156.33234931003156,17.611980640713256,19.541543663753945,2.4904665131401758,17.611980640713256,ackley
9,10.831222622147465,1.3431001751092062,12.761405304611355,0.15258744575102043,2.9311935467688226,2.996000994601244,True,0.06480744783242143,logei,0.195761900045909,False,11,14604f7e-e9de-41a7-bbab-5d7f7ca8bede,gaussian,0.25,0,exact,value,self_report,0.007316358450576813,"x0,x1,x2,x3",20.102447153853433,2.9311935467688226,17.17125360708461,173.50360291711615,17.17125360708461,19.278178101901794,2.9311935467688226,17.17125360708461,ackley
10,5.150330997547073,-4.602648906667932,9.783522522677629,4.431394173922581,4.362880037335038,4.509582726133909,True,0.1467026887988716,logei,0.36892099998658523,False,11,14604f7e-e9de-41a7-bbab-5d7f7ca8bede,gaussian,0.25,0,exact,value,self_report,0.03701576601432947,"x0,x1,x2,x3",20.102447153853433,4.362880037335038,15.739567116518394,189.24317003363456,15.739567116518394,18.924317003363456,4.362880037335038,15.739567116518394,ackley
