iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3934834999963641,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6230252411242033,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.35505700000794604,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.6211574402933682,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.21421889995690435,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5767890517009847,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3420880999765359,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5383364482542524,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.37790650001261383,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5046904202383616,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.28873979998752475,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,8.78769626081666,0.0,0.5169233094598035,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.1728607999975793,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.825357803272519,0.0,0.5458532112929178,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.20411989995045587,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.863019345728379,0.0,0.5717378603014937,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.19201480003539473,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.06475357595901,0.0,1.0532376787979505,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.910544341216953,1.6247297117053507,1.6247297117053507,False,0.0,logei,0.5995041999849491,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09284498808583086,21.15759856404484,0.0,1.0075046935259446,1.7175746997911816,0.0,power_law_practice
22,0.0,0.0,0.0,0.4606543282137697,0.9097857383046967,0.9097857383046967,False,0.0,logei,0.5354257000144571,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8077889614864849,21.965387525531323,0.0,0.9984267057059693,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,1.0,0.42310513016781964,0.22980949429586894,0.22980949429586894,False,0.0,logei,0.33970959996804595,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4877652054953128,23.453152731026634,0.0,1.019702292653332,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.24930639995727688,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,23.453152731026634,0.0,0.9772146971261098,1.7175746997911816,0.0,power_law_practice
25,0.2868777648661593,1.0,0.0,1.0,0.7647306982038793,0.7647306982038793,False,0.0,logei,0.3066834000055678,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9528440015873023,24.405996732613936,0.0,0.9762398693045574,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,0.0,0.6674655342841643,0.429226914513053,0.429226914513053,False,0.0,logei,0.24026759999105707,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2883477852781287,25.694344517892063,0.0,0.9882440199189255,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,1.0,0.4571764932179128,0.17955646640975662,0.17955646640975662,False,0.0,logei,0.25142960000084713,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.538018233381425,27.232362751273488,0.0,1.008606027824944,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.0,0.7607632313916389,0.8621018445434626,0.8621018445434626,False,0.0,logei,0.3179079999681562,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.855472855247719,28.087835606521207,0.0,1.003136985947186,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.785649410214238,0.979063231418117,1.5698181989539528,1.5698181989539528,False,0.0,logei,0.2749201999977231,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1477565008372288,28.235592107358435,0.0,0.9736411071502908,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5202687000273727,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.235592107358435,0.0,0.9411864035786145,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.35570920002646744,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.235592107358435,0.0,0.9108255518502721,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5245539999450557,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.235592107358435,0.0,0.8823622533549511,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3548265999997966,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.235592107358435,0.0,0.8556240032532859,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3823734000325203,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.235592107358435,0.0,0.8304585913928951,1.7175746997911816,0.0,power_law_practice
35,0.5090811929967923,1.0,1.0,1.0,1.4232592923563006,1.4232592923563006,False,0.0,logei,0.48755129997152835,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29431540743488105,28.529907514793315,0.0,0.8151402147083804,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5805382000398822,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.529907514793315,0.0,0.792497430966481,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.41123810003045946,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.529907514793315,0.0,0.7710785814809004,1.7175746997911816,0.0,power_law_practice
38,0.9241920776594027,1.0,1.0,1.0,1.672936726894496,1.672936726894496,False,0.0,logei,0.40781170001719147,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.044637972896685696,28.574545487690003,0.0,0.7519617233602632,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.33623329998226836,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.574545487690003,0.0,0.7326806535305129,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4693984999903478,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.574545487690003,0.0,0.71436363719225,1.7175746997911816,0.0,power_law_practice
41,0.0,0.0,0.0,0.750561964506612,0.9697219546815451,0.9697219546815451,False,0.0,logei,0.5007550999871455,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7478527451096365,29.32239823279964,0.0,0.7151804447024303,1.7175746997911816,0.0,power_law_practice
42,1.0,0.8475094462341679,1.0,1.0,1.627393662201594,1.627393662201594,False,0.0,logei,0.5056746000191197,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09018103758958751,29.412579270389227,0.0,0.7002995064378388,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4421929999953136,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.6840134714044006,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.504965300031472,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.6684677106906642,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.32749460003105924,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.6536128726753161,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.38022629998158664,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.6394038971823744,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4537634000298567,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.6257995589444516,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4259464000351727,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.6127620681331089,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.38362350000534207,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.6002567198038617,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.34915449999971315,False,9,fcbf5f45-1fb8-4f4d-9acc-c029f55ff23f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.5882515854077845,1.7175746997911816,0.0,power_law_practice
