iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.9270453663229037,True,0.5879428973264875,shiplcb,0.0,False,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-2.7853512890435943,True,-1.5852333505370306,shiplcb,0.0,False,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-5.451954488970757,True,-4.762017836707203,shiplcb,0.0,False,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,4.146926423175509,True,4.941408513824857,shiplcb,0.0,False,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.7944820906493475,4.433421164087399,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,-1.200992597609065,True,-2.72581831006999,shiplcb,0.0,False,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-0.7944820906493475,4.433421164087399,rastrigin
6,-2.2553884697775413,2.893730972960067,4.9944652482004654,4.979082744629642,-0.08217644726348475,-2.1078957087806014,True,-2.0257192615171165,shiplcb,0.10169500001939014,True,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.7211155207015367,21.73641938785392,2.114113360977127,3.62273656464232,-0.7944820906493475,4.433421164087399,rastrigin
7,3.920512686045959,4.22717493026732,2.1320388004164865,0.5580480231783289,0.17786868922992996,-6.397133605674147,True,-6.575002294904077,shiplcb,0.16444390002288856,True,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4610703842081216,25.197489772062042,2.114113360977127,3.599641396008863,-0.7944820906493475,4.433421164087399,rastrigin
8,4.333959250639057,-4.201156814291839,-1.3298529777663237,1.0848147815348526,-0.1711911962678728,-1.3861581898171138,True,-1.214966993549241,shiplcb,0.11723270002403297,True,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8101302697059247,29.007620041767968,2.114113360977127,3.625952505220996,-0.7944820906493475,4.433421164087399,rastrigin
9,-0.22804585555265966,2.9988646962916183,-3.1223153307745637,-4.482524186453366,0.18850680956490765,-3.7194495484172667,True,-3.9079563579821746,shiplcb,0.16108019999228418,True,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.450432263873144,32.45805230564111,2.114113360977127,3.6064502561823457,-0.7944820906493475,4.433421164087399,rastrigin
10,-3.8244515098632372,4.738883429551746,-3.760388738770632,-2.804753127801125,-0.8423381626472043,6.174729611652073,True,7.017067774299277,shiplcb,0.16563710002810694,True,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.481277236085256,36.939329541726366,2.114113360977127,3.6939329541726367,-0.8423381626472043,4.481277236085256,rastrigin
11,-1.2589427614083206,1.2638376073297506,2.8886643780536607,-4.314635327802561,0.3059242190144881,-4.974901707932853,True,-5.280825926947341,shiplcb,0.16329469997435808,True,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.333014854423564,40.27234439614993,2.114113360977127,3.661122217831812,-0.8423381626472043,4.481277236085256,rastrigin
12,4.415871520184681,2.6909872573315727,-1.8333274345031008,-3.1812401210549153,-0.45145428837653334,-7.074118784379022,True,-6.622664496002488,shiplcb,0.15142819998436607,True,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.090393361814585,44.36273775796452,2.114113360977127,3.6968948131637096,-0.8423381626472043,4.481277236085256,rastrigin
13,0.9825575709392194,0.9696176820376534,-2.3811240055758924,-3.385417594303086,0.9805335711392517,-3.3033645864060093,True,-4.283898157545261,shiplcb,0.12194740000995807,True,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.6584055022988,47.021143260263315,2.114113360977127,3.617011020020255,-0.8423381626472043,4.481277236085256,rastrigin
14,2.7286247165968174,1.7681945864265796,3.0745533515016303,-2.8715346795544225,1.0543783531184134,-3.225571327106029,True,-4.279949680224442,shiplcb,0.1500289999821689,True,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.5845607203196383,49.60570398058295,2.114113360977127,3.5432645700416394,-0.8423381626472043,4.481277236085256,rastrigin
15,2.2856553425725927,-4.35604773985434,-5.0448589367361425,-3.282590456933441,-1.3334962847531275,-8.185255225044417,True,-6.851758940291289,shiplcb,0.11395850000553764,True,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.972435358191179,54.57813933877413,2.114113360977127,3.638542622584942,-0.8423381626472043,4.481277236085256,rastrigin
16,2.8881169619016136,0.4103113085385486,1.1950592866934464,0.9474686533448118,1.7327833465866687,9.022668734691301,True,7.289885388104633,shiplcb,0.1463604000164196,True,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.7327833465866687,1.9061557268513831,56.48429506562551,1.9061557268513831,3.5302684416015944,1.7327833465866687,1.9061557268513831,rastrigin
17,1.3914432459608976,-1.8134446637978203,2.2589781187915996,-4.969814800882435,0.2185528158970765,-2.4169926591087463,True,-2.6355454750058227,shiplcb,0.09942800001590513,True,9,f75a023d-73ad-4722-8e42-ab32c0088321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.7327833465866687,3.4203862575409754,59.904681323166486,1.9061557268513831,3.5238047837156756,1.7327833465866687,1.9061557268513831,rastrigin
