iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-0.2695439527973038,True,-1.60864642179372,shiplcb,0.0,False,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-0.28760613479720987,True,0.9125118037093538,shiplcb,0.0,False,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.1568512959722168,True,0.5330853562913367,shiplcb,0.0,False,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,0.046987855689234914,True,0.8414699463385824,shiplcb,0.0,False,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.7944820906493475,4.433421164087399,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,0.533255843598901,True,-0.991569868862024,shiplcb,0.0,False,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-2.2553884697775413,2.893730972960067,4.9944652482004654,4.979082744629642,-0.08217644726348475,-1.1598884324472882,True,-1.0777119851838035,shiplcb,0.10656049998942763,True,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.7211155207015367,21.73641938785392,2.114113360977127,3.62273656464232,1.524825712460925,2.114113360977127,rastrigin
7,3.920512686045959,4.22717493026732,2.1320388004164865,0.5580480231783289,0.17786868922992996,1.276608426969334,True,1.0987397377394041,shiplcb,0.09758339999825694,True,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4610703842081216,25.197489772062042,2.114113360977127,3.599641396008863,0.17786868922992996,3.4610703842081216,rastrigin
8,4.333959250639057,-4.201156814291839,-1.3298529777663237,1.0848147815348526,-0.1711911962678728,0.2886253575443306,True,0.45981655381220343,shiplcb,0.17379750002874061,True,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8101302697059247,29.007620041767968,2.114113360977127,3.625952505220996,0.17786868922992996,3.4610703842081216,rastrigin
9,-0.22804585555265966,2.9988646962916183,-3.1223153307745637,-4.482524186453366,0.18850680956490765,0.29054702762015894,True,0.10204021805525129,shiplcb,0.16305740000098012,True,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.450432263873144,32.45805230564111,2.114113360977127,3.6064502561823457,0.17786868922992996,3.4610703842081216,rastrigin
10,-3.8244515098632372,4.738883429551746,-3.760388738770632,-2.804753127801125,-0.8423381626472043,0.05663267540124606,True,0.8989708380484503,shiplcb,0.14726700002211146,True,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.481277236085256,36.939329541726366,2.114113360977127,3.6939329541726367,0.17786868922992996,3.4610703842081216,rastrigin
11,-1.2589427614083206,1.2638376073297506,2.8886643780536607,-4.314635327802561,0.3059242190144881,1.6901184402996856,True,1.3841942212851976,shiplcb,0.11340089997975156,True,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.333014854423564,40.27234439614993,2.114113360977127,3.661122217831812,0.3059242190144881,3.333014854423564,rastrigin
12,4.415871520184681,2.6909872573315727,-1.8333274345031008,-3.1812401210549153,-0.45145428837653334,-0.6448716174527463,True,-0.193417329076213,shiplcb,0.13028129999293014,True,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.090393361814585,44.36273775796452,2.114113360977127,3.6968948131637096,0.3059242190144881,3.333014854423564,rastrigin
13,0.9825575709392194,0.9696176820376534,-2.3811240055758924,-3.385417594303086,0.9805335711392517,-0.13344449615983922,True,-1.1139780672990909,shiplcb,0.15777049999451265,True,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.6584055022988,47.021143260263315,2.114113360977127,3.617011020020255,0.3059242190144881,3.333014854423564,rastrigin
14,2.7286247165968174,1.7681945864265796,3.0745533515016303,-2.8715346795544225,1.0543783531184134,-1.699332631349011,True,-2.7537109844674243,shiplcb,0.15206140000373125,True,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.5845607203196383,49.60570398058295,2.114113360977127,3.5432645700416394,0.3059242190144881,3.333014854423564,rastrigin
15,2.2856553425725927,-4.35604773985434,-5.0448589367361425,-3.282590456933441,-1.3334962847531275,-0.7958776932478889,True,0.5376185915052386,shiplcb,0.1611348000005819,True,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.972435358191179,54.57813933877413,2.114113360977127,3.638542622584942,0.3059242190144881,3.333014854423564,rastrigin
16,2.8881169619016136,0.4103113085385486,1.1950592866934464,0.9474686533448118,1.7327833465866687,2.4327816400593774,True,0.6999982934727087,shiplcb,0.11513979997835122,True,9,816316cd-62b5-4595-b37f-2661c77806da,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7327833465866687,1.9061557268513831,56.48429506562551,1.9061557268513831,3.5302684416015944,1.7327833465866687,1.9061557268513831,rastrigin
