iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.4517430813694787,True,0.11264061237306255,shiplcb,0.0,False,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.1074559009724538,True,0.09266203753410984,shiplcb,0.0,False,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.9768910303350287,True,-0.28695437807147517,shiplcb,0.0,False,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.9251368522082484,True,-0.13065476155890088,shiplcb,0.0,False,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.2312025081182942,True,-0.2936232043426308,shiplcb,0.0,False,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.3391024689964162,2.2998366044416354,rastrigin
6,-2.2553884697775413,2.893730972960067,4.9944652482004654,4.979082744629642,-0.08217644726348475,-0.2842590245832105,True,-0.20208257731972576,shiplcb,0.0955363999819383,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.7211155207015367,21.73641938785392,2.114113360977127,3.62273656464232,1.3391024689964162,2.2998366044416354,rastrigin
7,3.920512686045959,4.22717493026732,2.1320388004164865,0.5580480231783289,0.17786868922992996,0.09692493411287512,True,-0.08094375511705484,shiplcb,0.08477549999952316,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4610703842081216,25.197489772062042,2.114113360977127,3.599641396008863,1.3391024689964162,2.2998366044416354,rastrigin
8,4.333959250639057,-4.201156814291839,-1.3298529777663237,1.0848147815348526,-0.1711911962678728,-0.4975772103258137,True,-0.3263860140579409,shiplcb,0.1428019999875687,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8101302697059247,29.007620041767968,2.114113360977127,3.625952505220996,1.3391024689964162,2.2998366044416354,rastrigin
9,-0.22804585555265966,2.9988646962916183,-3.1223153307745637,-4.482524186453366,0.18850680956490765,0.15203413691557666,True,-0.03647267264933099,shiplcb,0.13671759999124333,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.450432263873144,32.45805230564111,2.114113360977127,3.6064502561823457,1.3391024689964162,2.2998366044416354,rastrigin
10,-3.8244515098632372,4.738883429551746,-3.760388738770632,-2.804753127801125,-0.8423381626472043,-0.830879712975481,True,0.01145844967172327,shiplcb,0.09709589998237789,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.481277236085256,36.939329541726366,2.114113360977127,3.6939329541726367,1.3391024689964162,2.2998366044416354,rastrigin
11,-1.2589427614083206,1.2638376073297506,2.8886643780536607,-4.314635327802561,0.3059242190144881,0.4586620076682101,True,0.152737788653722,shiplcb,0.18161290002171881,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.333014854423564,40.27234439614993,2.114113360977127,3.661122217831812,1.3391024689964162,2.2998366044416354,rastrigin
12,4.415871520184681,2.6909872573315727,-1.8333274345031008,-3.1812401210549153,-0.45145428837653334,-0.5579352608794752,True,-0.10648097250294186,shiplcb,0.14670750001096167,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.090393361814585,44.36273775796452,2.114113360977127,3.6968948131637096,1.3391024689964162,2.2998366044416354,rastrigin
13,0.9825575709392194,0.9696176820376534,-2.3811240055758924,-3.385417594303086,0.9805335711392517,0.743093491951393,True,-0.2374400791878587,shiplcb,0.1291899000061676,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.6584055022988,47.021143260263315,2.114113360977127,3.617011020020255,1.3391024689964162,2.2998366044416354,rastrigin
14,2.7286247165968174,1.7681945864265796,3.0745533515016303,-2.8715346795544225,1.0543783531184134,1.4898579976120565,True,0.43547964449364307,shiplcb,0.1326291999721434,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.5845607203196383,49.60570398058295,2.114113360977127,3.5432645700416394,1.0543783531184134,2.5845607203196383,rastrigin
15,2.2856553425725927,-4.35604773985434,-5.0448589367361425,-3.282590456933441,-1.3334962847531275,-1.1209287958579952,True,0.21256748889513233,shiplcb,0.09838460001628846,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.972435358191179,54.57813933877413,2.114113360977127,3.638542622584942,1.0543783531184134,2.5845607203196383,rastrigin
16,2.8881169619016136,0.4103113085385486,1.1950592866934464,0.9474686533448118,1.7327833465866687,1.9590494261798517,True,0.226266079593183,shiplcb,0.1412764000124298,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7327833465866687,1.9061557268513831,56.48429506562551,1.9061557268513831,3.5302684416015944,1.7327833465866687,1.9061557268513831,rastrigin
17,1.3914432459608976,-1.8134446637978203,2.2589781187915996,-4.969814800882435,0.2185528158970765,0.24600221945912715,True,0.02744940356205064,shiplcb,0.17518570000538602,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7327833465866687,3.4203862575409754,59.904681323166486,1.9061557268513831,3.5238047837156756,1.7327833465866687,1.9061557268513831,rastrigin
18,-1.257269210590532,-4.560241656559922,-3.8315768358381024,4.1429787618204985,-0.9200854421730342,-1.0582723571032204,True,-0.1381869149301862,shiplcb,0.11136109998915344,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7327833465866687,4.559024515611086,64.46370583877757,1.9061557268513831,3.5813169910431983,1.7327833465866687,1.9061557268513831,rastrigin
19,1.0500610573669062,2.979132976562627,1.0825696577032895,0.7361628435969205,2.4381419692334187,2.4152969491987273,True,-0.022845020034691466,shiplcb,0.1274357000074815,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,1.200797104204633,65.66450294298221,1.200797104204633,3.456026470683274,2.4381419692334187,1.200797104204633,rastrigin
20,3.0204505373756367,1.2610558403715162,0.10562151204367254,0.5789991900627367,1.5394940594951294,2.069151587060326,True,0.5296575275651965,shiplcb,0.1161701999953948,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.0994450139429226,67.76394795692514,1.200797104204633,3.3881973978462567,2.4381419692334187,1.200797104204633,rastrigin
21,0.7057124815320943,-1.6176528262157843,1.7178515168537354,-0.9536961954148353,1.2062181466956412,0.7396545134821702,True,-0.46656363321347105,shiplcb,0.12442430001101457,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.4327209267424106,70.19666888366754,1.200797104204633,3.342698518269883,2.4381419692334187,1.200797104204633,rastrigin
22,1.5822572852789278,-0.15592014839685486,2.543966533260929,1.9769416565762707,0.9009718827926052,1.2318053479121334,True,0.33083346511952816,shiplcb,0.08872610001708381,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.7379671906454464,72.93463607431299,1.200797104204633,3.3152107306505907,2.4381419692334187,1.200797104204633,rastrigin
23,-4.71607238126189,2.8892786224534452,4.062079729512171,-1.730245310548887,-0.11838741377772076,-0.20940746500094443,True,-0.09102005122322367,shiplcb,0.1824501000228338,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.7573264872157726,76.69196256152877,1.200797104204633,3.334433154849077,2.4381419692334187,1.200797104204633,rastrigin
24,2.3851995825091077,3.53582926759118,-0.012210125168410357,-3.7981742745406417,-0.13857103138099916,-0.44240491429747786,True,-0.3038338829164787,shiplcb,0.12702759998501278,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.777510104819051,80.46947266634783,1.200797104204633,3.3528946944311593,2.4381419692334187,1.200797104204633,rastrigin
25,2.370147225016111,3.468168038493306,-1.929894807373778,-2.88201047861368,0.20592126359515786,-0.1779834521439597,True,-0.38390471573911755,shiplcb,0.1783358000102453,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.433017809842894,83.90249047619072,1.200797104204633,3.3560996190476287,2.4381419692334187,1.200797104204633,rastrigin
26,2.7306115901180625,0.1656134070682791,-4.966200154079729,-3.116651225433457,0.6526634872642937,0.7288890297734566,True,0.07622554250916291,shiplcb,0.13290529997902922,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.986275586173758,86.88876606236448,1.200797104204633,3.3418756177832494,2.4381419692334187,1.200797104204633,rastrigin
27,-2.8944192198544054,0.8357786292385114,0.6044935619892717,0.17462605185355162,1.6834414395725878,1.538116258185323,True,-0.1453251813872649,shiplcb,0.15965330001199618,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,1.955497633865464,88.84426369622994,1.200797104204633,3.2905282850455535,2.4381419692334187,1.200797104204633,rastrigin
28,-1.6276232671602635,-1.1019090660950495,0.0041095903074044315,0.7050684477890456,1.8669364996769064,1.9094340906618101,True,0.04249759098490369,shiplcb,0.08359319998999126,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,1.7720025737611453,90.61626626999109,1.200797104204633,3.236295223928253,2.4381419692334187,1.200797104204633,rastrigin
29,0.6659457053318159,2.2062286657426204,5.060391539508022,2.547944077874689,-0.2894221062325494,-0.3005489857313125,True,-0.01112687949876312,shiplcb,0.05895299999974668,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.9283611796706013,94.54462744966169,1.200797104204633,3.2601595672297132,2.4381419692334187,1.200797104204633,rastrigin
30,-0.09675433033481085,4.884640943312388,-3.8389406164179434,4.635493034830781,-0.5689777349878439,-0.2107373726314405,True,0.3582403623564034,shiplcb,0.13832969998475164,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.207916808425896,98.75254425808758,1.200797104204633,3.291751475269586,2.4381419692334187,1.200797104204633,rastrigin
31,0.009417441620681366,-0.17010488301852167,3.5746885781820543,1.1141116429039712,1.6434311870486447,1.3855493913005419,True,-0.25788179574810277,shiplcb,0.12780459999339655,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,1.9955078863894071,100.74805214447699,1.200797104204633,3.2499371659508705,2.4381419692334187,1.200797104204633,rastrigin
32,3.293182603024163,-1.3421955462611663,0.5490538803267313,1.5240612075035713,-0.4291219558691873,-0.41664453940901935,True,0.012477416460167923,shiplcb,0.1337554000201635,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.0680610293072395,104.81611317378423,1.200797104204633,3.275503536680757,2.4381419692334187,1.200797104204633,rastrigin
33,-2.700838793431773,2.7016721074936036,-3.5276027902600515,-3.756354087423399,-1.1062614492169025,-1.1285647435229909,True,-0.02230329430608835,shiplcb,0.14650579998851754,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.7452005226549545,109.56131369643919,1.200797104204633,3.3200398089830054,2.4381419692334187,1.200797104204633,rastrigin
34,-2.3595793059539427,3.173623581959986,-0.25068686448732436,-4.761381073666314,-0.2621096445086346,-0.28583529543967945,True,-0.02372565093104484,shiplcb,0.14086509999469854,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.9010487179466864,113.46236241438586,1.200797104204633,3.3371283063054666,2.4381419692334187,1.200797104204633,rastrigin
35,-3.094960606261692,0.6505549373012967,-4.496612108638893,-1.8832329298683352,0.009102522935985017,-0.03805404328901962,True,-0.04715656622500464,shiplcb,0.1838650999998208,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.6298365505020667,117.09219896488793,1.200797104204633,3.345491398996798,2.4381419692334187,1.200797104204633,rastrigin
36,-2.954058335978193,1.9406516383971129,-3.634681327058197,-1.327044921484604,0.6999652446480311,0.577818620486742,True,-0.12214662416128907,shiplcb,0.11178230002406053,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.9389738287900204,120.03117279367795,1.200797104204633,3.334199244268832,2.4381419692334187,1.200797104204633,rastrigin
37,-0.5177119034005413,4.110843237119526,-0.9829786241104479,-3.727466799588011,0.40950592558890203,0.6152936789815455,True,0.2057877533926435,shiplcb,0.14143129999865778,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.2294331478491496,123.2606059415271,1.200797104204633,3.331367728149381,2.4381419692334187,1.200797104204633,rastrigin
38,-0.803514449805875,-1.3162036808783104,0.6930892319306441,-3.8400217409999753,0.8650383287918301,0.5924595960733051,True,-0.27257873271852495,shiplcb,0.1466286999930162,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.773900744646222,126.03450668617333,1.200797104204633,3.3166975443729823,2.4381419692334187,1.200797104204633,rastrigin
39,-0.7954856306110969,1.5775329071257547,-0.9204515728562876,4.569756618055092,0.14508810739356953,0.3533538320771715,True,0.208265724683602,shiplcb,0.13968420002493076,True,9,3e033a6a-1169-4135-8d20-86743131c62d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.4938509660444823,129.5283576522178,1.200797104204633,3.3212399398004564,2.4381419692334187,1.200797104204633,rastrigin
