iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.78131520125513,-3.0641259093891144,-1.5795417727422514,-0.3183804065537572,-0.12439193215520723,-0.1487784257721807,True,-0.024386493616973468,shiplcb,0.11103319999529049,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1344676942537264,3.763331005593259,38.624559770264796,2.5044713791843254,3.511323615478618,1.122161253354696,2.5167778200833557,rastrigin
12,4.158815630290541,2.0209775486596895,-1.6453564339973603,-4.947177317401622,0.20706849714758455,0.2819357800634855,True,0.07486728291590097,shiplcb,0.13563030000659637,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1344676942537264,3.4318705762904673,42.05643034655526,2.5044713791843254,3.504702528879605,1.122161253354696,2.5167778200833557,rastrigin
13,-3.4834053723649947,5.083503365526226,-0.4125083658937898,1.9562487431040951,-0.39604047100813644,-0.35039107058520774,True,0.0456494004229287,shiplcb,0.14702880001277663,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1344676942537264,4.0349795444461884,46.09140989100145,2.5044713791843254,3.545493068538573,1.122161253354696,2.5167778200833557,rastrigin
14,-4.560199051245179,-4.771325143582335,3.5419146899973883,0.8999110724286519,-1.588148024729617,-1.560149607155083,True,0.027998417574533807,shiplcb,0.13237830001162365,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1344676942537264,5.227087098167669,51.31849698916912,2.5044713791843254,3.665606927797794,1.122161253354696,2.5167778200833557,rastrigin
15,-1.958812229585285,-1.8700632239991046,-4.206210514762253,-3.3518632846481875,0.5450986553400318,0.5348080546762287,True,-0.010290600663803051,shiplcb,0.08968750000349246,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1344676942537264,3.09384041809802,54.41233740726714,2.5044713791843254,3.6274891604844757,1.122161253354696,2.5167778200833557,rastrigin
16,-4.868238259556493,3.4726384473372844,-0.34505526063958847,-3.817442139560649,-1.0287851601782165,-0.9800447348516151,True,0.04874042532660139,shiplcb,0.15728730001137592,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1344676942537264,4.667724233616268,59.08006164088341,2.5044713791843254,3.692503852555213,1.122161253354696,2.5167778200833557,rastrigin
17,2.4498879901050064,-3.1165150213599135,-4.485936792079846,1.0075351789981504,-0.2354592592023878,-0.24869565895055548,True,-0.013236399748167677,shiplcb,0.16917609999654815,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1344676942537264,3.8743983326404394,62.954459973523846,2.5044713791843254,3.703203527854344,1.122161253354696,2.5167778200833557,rastrigin
18,4.052559377830723,-4.8440994674206435,3.1245925364906926,-3.1726590287017906,0.0578090174593759,0.020692274636611115,True,-0.03711674282276479,shiplcb,0.19695059998775832,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1344676942537264,3.581130055978676,66.53559002950252,2.5044713791843254,3.696421668305695,1.122161253354696,2.5167778200833557,rastrigin
19,-4.1686894424417575,-4.936068754917825,-2.1199353137962396,2.325624258374842,-0.035988079194997614,-0.0255355638724725,True,0.010452515322525113,shiplcb,0.1381254000007175,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1344676942537264,3.6749271526330496,70.21051718213556,2.5044713791843254,3.695290378007135,1.122161253354696,2.5167778200833557,rastrigin
20,-0.06984754167688223,3.613900743214363,-2.895756251939939,-1.8925286692512602,1.2920644328757112,1.4036567568405292,True,0.111592323964818,shiplcb,0.13766909998958,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,2.3468746405623406,72.5573918226979,2.3468746405623406,3.627869591134895,1.2920644328757112,2.3468746405623406,rastrigin
21,-2.4766376770090153,4.897803646097581,4.515901385230694,-1.6313735592293472,-1.850972590554335,-1.919987632159339,True,-0.06901504160500394,shiplcb,0.16965240001445636,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,5.489911663992387,78.04730348669028,2.3468746405623406,3.7165382612709656,1.2920644328757112,2.3468746405623406,rastrigin
22,-0.6553446032145303,-1.9013670020725466,2.5242513132074045,-4.710265829855332,-0.40853382109277836,-0.4784298814762587,True,-0.06989606038348034,shiplcb,0.11503799998899922,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,4.04747289453083,82.09477638122111,2.3468746405623406,3.7315807446009597,1.2920644328757112,2.3468746405623406,rastrigin
23,-4.429425325137653,-0.9826551043235199,-2.6102369165919845,3.535103812620563,-1.097057885073264,-1.0942348767863774,True,0.0028230082868865303,shiplcb,0.16517009999370202,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,4.735996958511316,86.83077333973243,2.3468746405623406,3.7752510147709755,1.2920644328757112,2.3468746405623406,rastrigin
24,2.476104667906971,0.46893038103507667,1.6535092665702464,1.9689380524536206,0.2727486219567907,0.25485924474338434,True,-0.017889377213406388,shiplcb,0.17671749999863096,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,3.366190451481261,90.19696379121369,2.3468746405623406,3.7582068246339038,1.2920644328757112,2.3468746405623406,rastrigin
25,2.878001391599023,4.377626594464592,-3.5867118204136146,1.2915728153127066,-0.9328531173913223,-0.9034181782819398,True,0.02943493910938244,shiplcb,0.16438489998108707,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,4.571792190829374,94.76875598204306,2.3468746405623406,3.7907502392817225,1.2920644328757112,2.3468746405623406,rastrigin
26,-3.6493164225192434,-0.582339161244704,2.931556235507016,4.04170540734613,-0.016717696900747727,-0.08972823077763904,True,-0.07301053387689131,shiplcb,0.21040069998707622,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,3.6556567703387994,98.42441275238185,2.3468746405623406,3.7855543366300712,1.2920644328757112,2.3468746405623406,rastrigin
27,2.654496298235184,-4.757419990204481,-1.4396203373181264,-3.4502980360035442,-1.6471331633780317,-1.731468787185462,True,-0.0843356238074302,shiplcb,0.1555794000159949,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,5.286072236816084,103.71048498919794,2.3468746405623406,3.8411290736739976,1.2920644328757112,2.3468746405623406,rastrigin
28,5.107737473355795,-3.6452827378684174,-2.6182201052520147,-1.4620701411376436,-1.4571018129715636,-1.4430132081029803,True,0.014088604868583321,shiplcb,0.1119159999943804,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,5.096040886409615,108.80652587560755,2.3468746405623406,3.8859473527002697,1.2920644328757112,2.3468746405623406,rastrigin
29,-4.496520162209915,3.792741550523737,1.3963409598783922,-3.4841780228257804,-1.9564095974452935,-1.9056360230889402,True,0.050773574356353324,shiplcb,0.12688900000648573,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,5.595348670883345,114.40187454649089,2.3468746405623406,3.9448922257410652,1.2920644328757112,2.3468746405623406,rastrigin
30,-0.017729969023486447,-4.314421671578034,1.136433022565332,-2.747768544282034,0.9355057210480173,0.961097699006712,True,0.025591977958694723,shiplcb,0.14106490000267513,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,2.7034333523900345,117.10530789888092,2.3468746405623406,3.9035102632960306,1.2920644328757112,2.3468746405623406,rastrigin
31,-4.724337327464873,-3.939967962174438,0.5658892556310642,1.402681456211785,-0.770045201840129,-0.7186859172868985,True,0.05135928455323058,shiplcb,0.15894809999736026,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,4.408984275278181,121.51429217415911,2.3468746405623406,3.9198158765857776,1.2920644328757112,2.3468746405623406,rastrigin
32,-1.7940413733458218,1.4689528787055295,-1.5148431369358057,-3.7820517704680165,-0.14281812900685475,-0.14292902140504177,True,-0.00011089239818701246,shiplcb,0.09237689999281429,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,3.7817572024449064,125.29604937660402,2.3468746405623406,3.9155015430188755,1.2920644328757112,2.3468746405623406,rastrigin
33,-1.8922467131047198,-1.0724533631608884,4.225421667359691,-3.935637773109695,1.1557297045666828,1.1679887342597592,True,0.012259029693076462,shiplcb,0.1008016999985557,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,2.483209368871369,127.77925874547539,2.3468746405623406,3.8720987498628907,1.2920644328757112,2.3468746405623406,rastrigin
34,-4.237681760591324,0.6297807572143395,4.745142153931018,4.170292492869559,-1.2643715697287317,-1.2695602877773644,True,-0.0051887180486327455,shiplcb,0.13372389998403378,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,4.903310643166783,132.68256938864218,2.3468746405623406,3.9024285114306525,1.2920644328757112,2.3468746405623406,rastrigin
35,2.050499151714047,-4.43647235434849,3.1375505846363057,1.877757310793294,0.531139765571234,0.5649845979454651,True,0.03384483237423108,shiplcb,0.11565069999778643,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,3.107799307866818,135.790368696509,2.3468746405623406,3.8797248199002574,1.2920644328757112,2.3468746405623406,rastrigin
36,-3.646154350070493,-0.3589762454797176,-4.614936008913571,3.0912098845148117,-1.0642969234213973,-1.034747855916811,True,0.02954906750458619,shiplcb,0.11929610001971014,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,4.7032359968594495,140.49360469336847,2.3468746405623406,3.9026001303713462,1.2920644328757112,2.3468746405623406,rastrigin
37,2.238814384008017,3.119391743160862,2.6666561599506142,-2.383282411901979,0.10585310169769471,0.03367031154440017,True,-0.07218279015329454,shiplcb,0.1500618999998551,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,3.533085971740357,144.02669066510882,2.3468746405623406,3.8926132612191573,1.2920644328757112,2.3468746405623406,rastrigin
38,2.966942868413555,-2.5684925857750387,-3.7079503059313357,-1.1224060558423266,0.4401803510378028,0.37765133502969683,True,-0.06252901600810595,shiplcb,0.14704880001954734,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,3.198758722400249,147.22544938750906,2.3468746405623406,3.8743539312502384,1.2920644328757112,2.3468746405623406,rastrigin
39,-0.022114786395872166,-2.1931812081974202,1.0832169426321165,1.0496381871041986,2.8774836432550432,2.9000564808888782,True,0.022572837633834997,shiplcb,0.1331810999836307,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,0.7614554301830085,147.98690481769208,0.7614554301830085,3.7945360209664636,2.8774836432550432,0.7614554301830085,rastrigin
40,-2.6642671798853996,1.255091075406324,-1.4617301242452334,2.4032214902144027,-0.28747210619180763,-0.3038223345732305,True,-0.01635022838142286,shiplcb,0.12821080000139773,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,3.9264111796298593,151.91331599732194,0.7614554301830085,3.7978328999330486,2.8774836432550432,0.7614554301830085,rastrigin
41,-2.1461201754222214,3.0596447113253946,-0.8692686757334069,0.5451800005260559,1.5553674905110164,1.5164125071830203,True,-0.03895498332799607,shiplcb,0.11745049999444745,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,2.0835715829270356,153.996887580249,0.7614554301830085,3.756021648298756,2.8774836432550432,0.7614554301830085,rastrigin
42,1.7750663340854782,0.18818432513480943,-2.4819899859144834,4.908867445713061,0.2201134864225277,0.17209373818120816,True,-0.04801974824131955,shiplcb,0.13891140001942404,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,3.418825587015524,157.41571316726453,0.7614554301830085,3.7479931706491554,2.8774836432550432,0.7614554301830085,rastrigin
43,-4.136392633473596,-1.7927815565664948,0.502909932364159,-4.826107164027187,-0.29269102204142866,-0.2357935697461981,True,0.05689745229523055,shiplcb,0.14317480000318028,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,3.9316300954794805,161.347343262744,0.7614554301830085,3.752263796808,2.8774836432550432,0.7614554301830085,rastrigin
44,-3.533689998417657,3.064467646060522,2.906259271629472,1.4025359065406118,0.06659991607582366,0.04518383692143922,True,-0.02141607915438444,shiplcb,0.13829060000716709,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,3.572339157362228,164.91968242010623,0.7614554301830085,3.74817460045696,2.8774836432550432,0.7614554301830085,rastrigin
45,4.114428519366531,2.6165596501714505,-2.0604470584430463,1.4834332284174616,0.16258652021908146,0.13054841775013667,True,-0.032038102468944785,shiplcb,0.17823150000185706,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,3.4763525532189705,168.3960349733252,0.7614554301830085,3.7421341105183377,2.8774836432550432,0.7614554301830085,rastrigin
46,-1.6375565889617358,2.558406993143567,-1.1797124214326709,-3.5507880063171253,-0.49954296674811133,-0.4811078008294666,True,0.018435165918644747,shiplcb,0.1504438999982085,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,4.1384820401861635,172.53451701351136,0.7614554301830085,3.7507503698589426,2.8774836432550432,0.7614554301830085,rastrigin
47,3.8549156682312757,1.9497517803888726,2.505510288940159,0.6102826445157703,0.3306042741043119,0.3319566380960736,True,0.0013523639917616959,shiplcb,0.1327453999838326,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,3.30833479933374,175.8428518128451,0.7614554301830085,3.741337272613726,2.8774836432550432,0.7614554301830085,rastrigin
48,2.8973221662411364,-0.5337764210821421,0.6737207363916102,-4.479346868300785,-0.5602823907039843,-0.5595159312846387,True,0.0007664594193456109,shiplcb,0.0921708999958355,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,4.1992214641420365,180.04207327698714,0.7614554301830085,3.7508765266038986,2.8774836432550432,0.7614554301830085,rastrigin
49,0.5639036327775067,3.2215408631583324,2.104786162882248,3.1042784801710566,0.8717263086674188,0.869306537641017,True,-0.0024197710264018957,shiplcb,0.1281946999952197,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,2.767212764770633,182.80928604175776,0.7614554301830085,3.73080175595424,2.8774836432550432,0.7614554301830085,rastrigin
50,-0.03994501472087375,3.904871793794441,-4.010984057129544,3.847173424969335,1.0619723508626562,1.0950601027377913,True,0.03308775187513513,shiplcb,0.1701595000049565,True,11,a50a1dfa-9c29-4c27-aabd-0439f8e2b616,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,2.5769667225753956,185.38625276433316,0.7614554301830085,3.707725055286663,2.8774836432550432,0.7614554301830085,rastrigin
