iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.494708266503652,True,-0.2239646285870565,logei,0.0,False,9,07877c05-705a-4ba3-b70d-0948df68711d,gaussian,0.25,0,exact,value,self_report,0.09287470401499677,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.7312254837816896,True,0.18875642477441434,logei,0.0,False,9,07877c05-705a-4ba3-b70d-0948df68711d,gaussian,0.25,0,exact,value,self_report,0.04187402966870904,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.4336831318173853,True,0.6785349376837357,logei,0.0,False,9,07877c05-705a-4ba3-b70d-0948df68711d,gaussian,0.25,0,exact,value,self_report,0.2682188398459878,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.269252310501554,True,-0.3881860447039469,logei,0.0,False,9,07877c05-705a-4ba3-b70d-0948df68711d,gaussian,0.25,0,exact,value,self_report,0.11726439282839611,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4117850641632699,True,-0.021864532512593404,logei,0.0,False,9,07877c05-705a-4ba3-b70d-0948df68711d,gaussian,0.25,0,exact,value,self_report,0.0004650806937196883,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-2.453984122200094,-0.24659678126209908,-1.8433367560374447,-2.9775340608031238,0.7471909813690287,0.3377015329171453,True,-0.40948944845188345,logei,0.1888774000108242,False,9,07877c05-705a-4ba3-b70d-0948df68711d,gaussian,0.25,0,exact,value,self_report,0.08825953248969,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01703290208943109,3.269278840271841,0.009075689324810288,0.5448798067119734,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-1.0731185555126719,2.1945118908890806,-4.0,0.6351630650954706,0.5995251856996442,True,-0.03563787939582641,logei,0.19011530000716448,False,9,07877c05-705a-4ba3-b70d-0948df68711d,gaussian,0.25,0,exact,value,self_report,0.002146668493760649,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12906081836298922,3.3983396586348302,0.009075689324810288,0.48547709409069,0.7551481941336495,0.009075689324810288,powell
8,-4.0,4.110237876093817,0.12266782455320982,-4.0,0.596841928282177,0.44052825135734186,True,-0.1563136769248351,logei,0.2040733000030741,False,9,07877c05-705a-4ba3-b70d-0948df68711d,gaussian,0.25,0,exact,value,self_report,0.018165096956673718,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16738195517628285,3.565721613811113,0.009075689324810288,0.4457152017263891,0.7551481941336495,0.009075689324810288,powell
9,1.6362144690480236,5.0,-0.7781660990564844,4.1646285596969275,0.2629914044174083,0.10498066925389804,True,-0.15801073516351027,logei,0.26286679998156615,False,9,07877c05-705a-4ba3-b70d-0948df68711d,gaussian,0.25,0,exact,value,self_report,0.020863987024287555,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5012324790410515,4.066954092852164,0.009075689324810288,0.4518837880946849,0.7551481941336495,0.009075689324810288,powell
10,-4.0,-4.0,0.16957639223845797,-2.5004105529473457,0.5280866984367713,0.5736581417691744,True,0.04557144333240315,logei,0.17129520000889897,False,9,07877c05-705a-4ba3-b70d-0948df68711d,gaussian,0.25,0,exact,value,self_report,0.0024984847758636524,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23613718502168857,4.303091277873853,0.009075689324810288,0.4303091277873853,0.7551481941336495,0.009075689324810288,powell
