iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.478849870002003,-0.7514799984916909,2.324653750238494,3.74106907987335,0.6770733042842473,0.6770733042842473,False,0.0,logei,0.0,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6770733042842473,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.6770733042842473,0.08715057917421254,powell
2,1.7718573270934819,0.9352688793198247,2.860820802780739,2.4468294437603637,0.6994918262116936,0.6994918262116936,False,0.0,logei,0.0,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.06473205724676623,0.15188263642097877,0.06473205724676623,0.07594131821048938,0.6994918262116936,0.06473205724676623,powell
3,0.20451878519766797,1.1521304436438236,2.716901240821805,-3.427924727747228,0.525439104776971,0.525439104776971,False,0.0,logei,0.0,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.23878477868148884,0.3906674151024676,0.06473205724676623,0.13022247170082255,0.6994918262116936,0.06473205724676623,powell
4,1.8218843843798656,2.6245142860616975,-0.4111703938485278,0.564642772899111,0.6689770740902558,0.6689770740902558,False,0.0,logei,0.0,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.09524680936820407,0.4859142244706717,0.06473205724676623,0.12147855611766792,0.6994918262116936,0.06473205724676623,powell
5,-1.9415143501273837,1.8517476276246985,4.74155837780606,-1.3115822374778685,0.38159227588713285,0.38159227588713285,False,0.0,logei,0.0,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.38263160757132697,0.8685458320419986,0.06473205724676623,0.17370916640839973,0.6994918262116936,0.06473205724676623,powell
6,2.4980415026374767,4.771716153606899,5.0,5.0,0.4005256134661913,0.4005256134661913,False,0.0,logei,0.19721069996012375,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.3636982699922685,1.2322441020342672,0.06473205724676623,0.2053740170057112,0.6994918262116936,0.06473205724676623,powell
7,2.2731973227106064,0.5424625709906283,-0.17293142924536634,2.4568545821216086,0.7548379314503373,0.7548379314503373,False,0.0,logei,0.18209019995993003,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548379314503373,0.009385952008122533,1.2416300540423897,0.009385952008122533,0.17737572200605567,0.7548379314503373,0.009385952008122533,powell
8,3.220456981030816,0.6351233926447634,-2.005106738283926,-0.7709722019935984,0.45592511037953987,0.45592511037953987,False,0.0,logei,0.16180090000852942,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548379314503373,0.30829877307891995,1.5499288271213096,0.009385952008122533,0.1937411033901637,0.7548379314503373,0.009385952008122533,powell
9,1.381700114837463,2.0591074849198963,-3.930126590271192,2.2342346641365136,-0.2650283343909244,-0.2650283343909244,False,0.0,logei,0.20158900000387803,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548379314503373,1.0292522178493841,2.579181044970694,0.009385952008122533,0.28657567166341047,0.7548379314503373,0.009385952008122533,powell
10,2.4683912319258066,0.1565775903749707,0.8780231288429319,2.6130497282318683,0.7604608000112989,0.7604608000112989,False,0.0,logei,0.2376395000028424,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.00376308344716092,2.582944128417855,0.00376308344716092,0.2582944128417855,0.7604608000112989,0.00376308344716092,powell
11,-1.3443751159126514,0.3139046467577264,1.2504363905419622,5.0,-0.8550436563056557,-0.8550436563056557,False,0.0,logei,0.22661579999839887,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,1.6192675397641154,4.20221166818197,0.00376308344716092,0.3820192425619973,0.7604608000112989,0.00376308344716092,powell
12,2.2162757549586014,-0.45218333207249156,3.4081951187718666,-3.2196109295063766,-0.40294612015636966,-0.40294612015636966,False,0.0,logei,0.2069302999880165,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,1.1671700036148294,5.3693816717968,0.00376308344716092,0.44744847264973336,0.7604608000112989,0.00376308344716092,powell
13,2.3392990981414785,4.749521315678734,0.8200747337765022,2.899734728295057,0.5059458367910736,0.5059458367910736,False,0.0,logei,0.25355030002538115,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.2582780466673862,5.627659718464186,0.00376308344716092,0.432896901420322,0.7604608000112989,0.00376308344716092,powell
14,1.4271729392199783,-1.9826879221409939,0.6378043295935146,1.3123236847088606,0.719163118167637,0.719163118167637,False,0.0,logei,0.2036276000435464,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.04506076529082281,5.672720483755009,0.00376308344716092,0.40519432026821495,0.7604608000112989,0.00376308344716092,powell
15,2.43810372549768,-4.0,3.1093466267360745,4.474024166242707,-0.4772989360307331,-0.4772989360307331,False,0.0,logei,0.17015159997390583,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,1.241522819489193,6.914243303244202,0.00376308344716092,0.4609495535496135,0.7604608000112989,0.00376308344716092,powell
16,3.912277349218838,1.314750972858471,1.4053814519334045,3.0680107617018,0.7329324696811521,0.7329324696811521,False,0.0,logei,0.1783057000138797,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.03129141377730771,6.94553471702151,0.00376308344716092,0.4340959198138444,0.7604608000112989,0.00376308344716092,powell
17,1.6361792142324245,0.6250715467182539,1.0008883906245023,1.0453143968854188,0.7575647501495869,0.7575647501495869,False,0.0,logei,0.16377440001815557,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.006659133308872911,6.952193850330383,0.00376308344716092,0.408952579431199,0.7604608000112989,0.00376308344716092,powell
18,3.657847650278561,1.509957087197122,4.204792185852817,3.444955883686036,0.5038190163525367,0.5038190163525367,False,0.0,logei,0.20715740002924576,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.26040486710592314,7.212598717436307,0.00376308344716092,0.4006999287464615,0.7604608000112989,0.00376308344716092,powell
19,3.497168145088907,-0.2683793393855768,-0.429666253410174,2.6669227242704427,0.7589104811401574,0.7589104811401574,False,0.0,logei,0.18545829999493435,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.005313402318302463,7.217912119754609,0.00376308344716092,0.37989011156603203,0.7604608000112989,0.00376308344716092,powell
20,3.6973214501448872,0.736634356360854,0.569268549463185,4.710551449381614,0.7424929276721132,0.7424929276721132,False,0.0,logei,0.21236700000008568,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.02173095578634665,7.239643075540956,0.00376308344716092,0.3619821537770478,0.7604608000112989,0.00376308344716092,powell
21,0.4791628231368417,-2.88102609847886,0.5648862055279606,-0.48219338636775516,0.6573732059464361,0.6573732059464361,False,0.0,logei,0.22382820001803339,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.1068506775120237,7.34649375305298,0.00376308344716092,0.3498330358596657,0.7604608000112989,0.00376308344716092,powell
22,4.535428534713933,-0.9460516669654542,1.2479169550838218,3.952816757377211,0.7441212702518056,0.7441212702518056,False,0.0,logei,0.18484589998843148,False,14,9e1a597f-745d-42b8-990a-152083b2ccd4,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.020102613206654185,7.366596366259634,0.00376308344716092,0.3348452893754379,0.7604608000112989,0.00376308344716092,powell
