iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1022515499142855,-0.12330269058832988,-3.153335570846279,-0.8672840460760405,0.6014355857552234,0.47399039376864316,True,-0.12744519198658022,logei,0.0,False,16,47146460-9933-4c07-b3d0-49f4ca823209,gaussian,1.0,0,exact,value,self_report,0.013094044796984781,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.6014355857552234,0.16278829770323644,powell
2,1.5935813454261147,-3.8051049713556053,3.87169140150984,3.6864457837424798,-1.1541180962297948,-0.8388082257670793,True,0.3153098704627155,logei,0.0,False,16,47146460-9933-4c07-b3d0-49f4ca823209,gaussian,1.0,0,exact,value,self_report,0.16411580055945207,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.9183419796882546,2.081130277391491,0.16278829770323644,1.0405651386957455,0.6014355857552234,0.16278829770323644,powell
3,-3.6012620579054366,3.221788665793137,-2.3368435466183626,2.2606152340873464,-0.8868358050240297,-1.037456195451256,True,-0.1506203904272263,logei,0.0,False,16,47146460-9933-4c07-b3d0-49f4ca823209,gaussian,1.0,0,exact,value,self_report,0.009781423525502202,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.6510596884824895,3.7321899658739808,0.16278829770323644,1.2440633219579935,0.6014355857552234,0.16278829770323644,powell
4,-2.6049977062089997,2.2245778038493986,4.6277044795797835,4.86486488974953,-2.6103210463204785,-3.2612825443642404,True,-0.6509614980437619,logei,0.0,False,16,47146460-9933-4c07-b3d0-49f4ca823209,gaussian,1.0,0,exact,value,self_report,0.352666735095996,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,3.3745449297789385,7.106734895652919,0.16278829770323644,1.7766837239132298,0.6014355857552234,0.16278829770323644,powell
5,1.969657402938803,-2.5277065390998676,-0.4458041745189716,-1.4980430861958869,0.5653233804083168,2.127911040715416,True,1.5625876603070994,logei,0.0,False,16,47146460-9933-4c07-b3d0-49f4ca823209,gaussian,1.0,0,exact,value,self_report,1.7502115796341242,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.19890050305014306,7.305635398703062,0.16278829770323644,1.4611270797406124,0.5653233804083168,0.19890050305014306,powell
6,3.806214249232066,-4.0,1.2896598639288972,-3.3064034777894604,-2.105350541933386,-3.555212525212729,True,-1.4498619832793427,logei,0.1683708000346087,False,16,47146460-9933-4c07-b3d0-49f4ca823209,gaussian,1.0,0,exact,value,self_report,2.191305735593023,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,2.8695744253918463,10.175209824094908,0.16278829770323644,1.695868304015818,0.5653233804083168,0.19890050305014306,powell
7,1.7082584511812124,-3.4467281043128315,0.5563505142510691,-1.0934621300263465,0.5520935095708208,-0.00869745256522303,True,-0.5607909621360438,logei,0.3022112000035122,False,16,47146460-9933-4c07-b3d0-49f4ca823209,gaussian,1.0,0,exact,value,self_report,0.2456113903402865,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.212130373887639,10.387340197982548,0.16278829770323644,1.4839057425689355,0.5653233804083168,0.19890050305014306,powell
8,2.1110245897686335,0.36135289879999377,-3.5674232523076563,-0.9499644371021884,0.3566142359681809,-0.8648665632304993,True,-1.2214807991986802,logei,0.3215421999921091,False,16,47146460-9933-4c07-b3d0-49f4ca823209,gaussian,1.0,0,exact,value,self_report,1.298766792158252,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.4076096474902789,10.794949845472827,0.16278829770323644,1.3493687306841033,0.5653233804083168,0.19890050305014306,powell
9,0.7064891346384128,-3.906056332576906,-2.8087158605598908,-4.0,0.12901220464791224,-0.185204583778302,True,-0.31421678842621426,logei,0.25353899999754503,False,16,47146460-9933-4c07-b3d0-49f4ca823209,gaussian,1.0,0,exact,value,self_report,0.033980371409874456,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.6352116788105475,11.430161524283374,0.16278829770323644,1.2700179471425972,0.5653233804083168,0.19890050305014306,powell
10,1.2249551480054945,4.302448013050882,0.002157330414456216,-3.448414585111873,0.055940920146298215,0.810259064318478,True,0.7543181441721798,logei,0.26218650001101196,False,16,47146460-9933-4c07-b3d0-49f4ca823209,gaussian,1.0,0,exact,value,self_report,0.32903700033020505,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.7082829633121616,12.138444487595535,0.16278829770323644,1.2138444487595534,0.5653233804083168,0.19890050305014306,powell
11,1.4145787619434542,5.0,-1.4790260622283795,-4.0,-0.7540354191006999,-0.7343314023015828,True,0.019704016799117152,logei,0.2780526999849826,False,16,47146460-9933-4c07-b3d0-49f4ca823209,gaussian,1.0,0,exact,value,self_report,0.00031222488834127044,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.5182593025591598,13.656703790154696,0.16278829770323644,1.2415185263776995,0.5653233804083168,0.19890050305014306,powell
