iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,logei,0.0,False,7,7d0855ee-7f17-40f8-8f15-96bea61df6aa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,logei,0.0,False,7,7d0855ee-7f17-40f8-8f15-96bea61df6aa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,logei,0.0,False,7,7d0855ee-7f17-40f8-8f15-96bea61df6aa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,logei,0.0,False,7,7d0855ee-7f17-40f8-8f15-96bea61df6aa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,logei,0.0,False,7,7d0855ee-7f17-40f8-8f15-96bea61df6aa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.9128501662919336,1.2148010422363067,-3.4394873714375556,-4.300871937923989,-4.300871937923989,False,0.0,logei,0.19106109999120235,False,7,7d0855ee-7f17-40f8-8f15-96bea61df6aa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,5.065095821382449,8.643158242113314,0.05234146846917864,1.4405263736855523,0.7118824149892812,0.05234146846917864,powell
7,1.0351639474997754,2.2553962502459153,1.112360856222907,2.6884850301672154,0.7002807676938723,0.7002807676938723,False,0.0,logei,0.15456470000208355,False,7,7d0855ee-7f17-40f8-8f15-96bea61df6aa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06394311576458755,8.707101357877901,0.05234146846917864,1.2438716225539859,0.7118824149892812,0.05234146846917864,powell
8,-0.6938927494604493,0.7569648979660345,-0.574876742098595,2.156631566330163,0.6889098117828272,0.6889098117828272,False,0.0,logei,0.21253380001871847,False,7,7d0855ee-7f17-40f8-8f15-96bea61df6aa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07531407167563264,8.782415429553534,0.05234146846917864,1.0978019286941918,0.7118824149892812,0.05234146846917864,powell
9,2.167055325176118,4.7624764404755595,2.7526222383310985,2.5915069740011734,0.5178266285805011,0.5178266285805011,False,0.0,logei,0.22870479998528026,False,7,7d0855ee-7f17-40f8-8f15-96bea61df6aa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.24639725487795872,9.028812684431493,0.05234146846917864,1.003201409381277,0.7118824149892812,0.05234146846917864,powell
10,3.1922862988023146,4.210489712825112,0.6513843190361861,1.010358305994542,0.5306798520207019,0.5306798520207019,False,0.0,logei,0.26123309999820776,False,7,7d0855ee-7f17-40f8-8f15-96bea61df6aa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.23354403143775793,9.26235671586925,0.05234146846917864,0.9262356715869251,0.7118824149892812,0.05234146846917864,powell
11,-3.4704115237110518,1.4557479894269623,1.3219240383056408,3.3251895874123454,-1.369022215869039,-1.369022215869039,False,0.0,logei,0.1728327999881003,False,7,7d0855ee-7f17-40f8-8f15-96bea61df6aa,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.133246099327499,11.39560281519675,0.05234146846917864,1.0359638922906136,0.7118824149892812,0.05234146846917864,powell
