iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.742579877023985,4.520776485734821,-2.2961165391421483,-2.3863773062370317,-0.10888004364951051,-0.10888004364951051,False,0.0,logei,0.0,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.10888004364951051,0.8731039271079704,0.8731039271079704,0.8731039271079704,0.8731039271079704,-0.10888004364951051,0.8731039271079704,powell
2,-0.8509968346363825,-1.9251287806908466,2.034011684955062,-2.964285560888973,0.563671035337329,0.563671035337329,False,0.0,logei,0.0,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.563671035337329,0.20055284812113083,1.073656775229101,0.20055284812113083,0.5368283876145505,0.563671035337329,0.20055284812113083,powell
3,4.066784363342125,3.7231744017551796,-3.9745567103204196,0.8731954554691486,-1.3644668712320165,-1.3644668712320165,False,0.0,logei,0.0,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.563671035337329,2.128690754690476,3.202347529919577,0.20055284812113083,1.067449176639859,0.563671035337329,0.20055284812113083,powell
4,-3.0383385337863404,-1.6784053711510873,-0.24793563430207577,0.08254509667948806,0.6306828483593918,0.6306828483593918,False,0.0,logei,0.0,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.133541035099068,3.335888565018645,0.133541035099068,0.8339721412546612,0.6306828483593918,0.133541035099068,powell
5,0.2133193184951061,4.347650307850937,-1.671060195200646,-2.308988102939159,0.1867512999909609,0.1867512999909609,False,0.0,logei,0.0,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.577472583467499,3.913361148486144,0.133541035099068,0.7826722296972288,0.6306828483593918,0.133541035099068,powell
6,-4.0,2.670134819637168,0.3338563479153742,-4.0,0.7020935802805807,0.7020935802805807,False,0.0,logei,0.7612875999766402,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7020935802805807,0.062130303177879154,3.975491451664023,0.062130303177879154,0.6625819086106705,0.7020935802805807,0.062130303177879154,powell
7,-4.0,5.0,1.054353797682158,1.3897491168059752,-0.2914280984339203,-0.2914280984339203,False,0.0,logei,0.1819279000046663,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7020935802805807,1.0556519818923802,5.031143433556403,0.062130303177879154,0.7187347762223434,0.7020935802805807,0.062130303177879154,powell
8,0.2773134988839449,-2.293859891248378,-0.013188706521126508,-3.1178565556284914,0.5737692876180529,0.5737692876180529,False,0.0,logei,0.22051879996433854,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7020935802805807,0.19045459584040692,5.2215980293968105,0.062130303177879154,0.6526997536746013,0.7020935802805807,0.062130303177879154,powell
9,-4.0,0.3208332661221061,0.15624885548800493,-2.703775398529888,0.757293310903723,0.757293310903723,False,0.0,logei,0.2677497999975458,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757293310903723,0.006930572554736836,5.228528601951547,0.006930572554736836,0.5809476224390608,0.757293310903723,0.006930572554736836,powell
10,-4.0,-4.0,1.2802708533296363,0.6428135697102831,-0.07403132392889622,-0.07403132392889622,False,0.0,logei,0.23973410000326112,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757293310903723,0.838255207387356,6.0667838093389035,0.006930572554736836,0.6066783809338904,0.757293310903723,0.006930572554736836,powell
11,-4.0,-4.0,-0.5998354333366094,-1.6769397679672418,0.5362523843941736,0.5362523843941736,False,0.0,logei,0.1700499999569729,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757293310903723,0.22797149906428626,6.2947553084031895,0.006930572554736836,0.5722504825821081,0.757293310903723,0.006930572554736836,powell
12,-3.5724402139363125,5.0,0.7733716295455,-2.9747393656204943,0.5288293917098814,0.5288293917098814,False,0.0,logei,0.2416032999753952,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757293310903723,0.2353944917485784,6.530149800151768,0.006930572554736836,0.5441791500126473,0.757293310903723,0.006930572554736836,powell
13,-4.0,-0.504445154197682,1.2459195473521159,-4.0,0.7344175815022945,0.7344175815022945,False,0.0,logei,0.2138480999856256,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757293310903723,0.029806301956165293,6.559956102107933,0.006930572554736836,0.5046120078544564,0.757293310903723,0.006930572554736836,powell
14,-4.0,1.9321403189279813,3.140793883349122,-4.0,0.6800131860267442,0.6800131860267442,False,0.0,logei,0.23867130000144243,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757293310903723,0.08421069743171561,6.644166799539649,0.006930572554736836,0.4745833428242606,0.757293310903723,0.006930572554736836,powell
15,5.0,1.6329279600712954,2.0914544563018365,-4.0,-5.82225042215305,-5.82225042215305,False,0.0,logei,0.28466990002198145,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757293310903723,6.586474305611509,13.230641105151157,0.006930572554736836,0.8820427403434105,0.757293310903723,0.006930572554736836,powell
16,0.27215875376304893,-4.0,5.0,1.0416744981530994,-3.2175167324376472,-3.2175167324376472,False,0.0,logei,0.2961751000257209,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757293310903723,3.981740615896107,17.212381721047265,0.006930572554736836,1.075773857565454,0.757293310903723,0.006930572554736836,powell
17,-1.667436760939215,-0.7516614575079632,0.35250384527495754,-4.0,0.7165735999895221,0.7165735999895221,False,0.0,logei,0.16579659999115393,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757293310903723,0.04765028346893774,17.2600320045162,0.006930572554736836,1.0152960002656588,0.757293310903723,0.006930572554736836,powell
18,-0.7700567282058052,-4.0,-0.8873187076006929,-0.6123940821288769,0.5966024998164846,0.5966024998164846,False,0.0,logei,0.15483159996801987,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757293310903723,0.1676213836419752,17.427653388158177,0.006930572554736836,0.9682029660087876,0.757293310903723,0.006930572554736836,powell
19,-1.1104137707042543,-0.17844973501776745,0.4008089317876815,-1.7728433310484037,0.7607611331009622,0.7607611331009622,False,0.0,logei,0.21823830000357702,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607611331009622,0.003462750357497657,17.431116138515673,0.003462750357497657,0.9174271651850354,0.7607611331009622,0.003462750357497657,powell
20,-4.0,-0.4842816741962923,-4.0,2.646984190356786,-1.521981957663024,-1.521981957663024,False,0.0,logei,0.2122514999937266,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607611331009622,2.286205841121484,19.717321979637155,0.003462750357497657,0.9858660989818577,0.7607611331009622,0.003462750357497657,powell
21,-2.650071231162849,-2.3721915931218223,2.5007865588111007,-4.0,0.3771045385695207,0.3771045385695207,False,0.0,logei,0.22329509997507557,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607611331009622,0.3871193448889391,20.104441324526096,0.003462750357497657,0.9573543487869569,0.7607611331009622,0.003462750357497657,powell
22,-1.6063161243350352,-3.9765820337092337,-0.29772182677200254,-2.197986831139287,0.579263097888167,0.579263097888167,False,0.0,logei,0.2054088999866508,False,12,5cf3993b-a7e6-4fb2-889d-680bd9df6bb9,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607611331009622,0.18496078557029283,20.28940211009639,0.003462750357497657,0.9222455504589268,0.7607611331009622,0.003462750357497657,powell
