iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.3208078054383601,3.208501452791932,3.7810750812075216,-4.0,0.24782116048358196,0.24782116048358196,False,0.0,logei,0.23019400000339374,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6667713746582398,0.5164027229748779,20.804115385751537,0.09745250880022005,1.0949534413553441,0.6667713746582398,0.09745250880022005,powell
20,-2.0212257864219727,1.303985317793964,2.620886762819298,-4.0,0.691263253341902,0.691263253341902,False,0.0,logei,0.1818292000098154,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.691263253341902,0.07296063011655785,20.877076015868095,0.07296063011655785,1.0438538007934048,0.691263253341902,0.07296063011655785,powell
21,-0.7190016606525458,0.44135048364799906,0.26780547369262364,-2.3631507633497932,0.7521688789649117,0.7521688789649117,False,0.0,logei,0.2770495000295341,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.012055004493548127,20.889131020361642,0.012055004493548127,0.9947205247791258,0.7521688789649117,0.012055004493548127,powell
22,1.0598012160347758,-2.54527369297556,-2.3398411540043953,-2.689377845082308,0.5066786205709548,0.5066786205709548,False,0.0,logei,0.22186180000426248,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.257545262887505,21.146676283249146,0.012055004493548127,0.9612125583295067,0.7521688789649117,0.012055004493548127,powell
23,2.782005795242056,-4.0,-1.5172722844820907,1.0984150650199693,0.6151327493018829,0.6151327493018829,False,0.0,logei,0.23073339997790754,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.14909113415657693,21.295767417405724,0.012055004493548127,0.9259029311915532,0.7521688789649117,0.012055004493548127,powell
24,2.766032827679738,-4.0,-0.3635281670871405,-4.0,-1.473692585872159,-1.473692585872159,False,0.0,logei,0.2400842999923043,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,2.237916469330619,23.53368388673634,0.012055004493548127,0.9805701619473476,0.7521688789649117,0.012055004493548127,powell
25,1.2225313719625759,-3.327675183015268,-2.5716813238644827,1.779017516569514,0.6515616587751609,0.6515616587751609,False,0.0,logei,0.20543490001000464,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.1126622246832989,23.64634611141964,0.012055004493548127,0.9458538444567856,0.7521688789649117,0.012055004493548127,powell
26,2.7211549220267024,-4.0,-0.7721155442565114,4.700307029882925,0.5924151235709891,0.5924151235709891,False,0.0,logei,0.2517195999971591,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.17180875988747069,23.818154871307108,0.012055004493548127,0.916082879665658,0.7521688789649117,0.012055004493548127,powell
27,-3.1436965742252836,3.423967551319785,0.9530602005927369,-3.600343069494405,0.6572818280024852,0.6572818280024852,False,0.0,logei,0.1980434999568388,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.10694205545597457,23.925096926763082,0.012055004493548127,0.8861147009912252,0.7521688789649117,0.012055004493548127,powell
28,-0.27917211197836433,-2.9286662406493638,-0.10414908377617267,-0.6834009580607995,0.671739948052051,0.671739948052051,False,0.0,logei,0.2480102000408806,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.09248393540640887,24.017580862169492,0.012055004493548127,0.8577707450774819,0.7521688789649117,0.012055004493548127,powell
29,-2.5441145809402568,2.474411759348154,3.454699156613901,-2.0470579366874477,0.6617228682540577,0.6617228682540577,False,0.0,logei,0.2875105999992229,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.10250101520440213,24.120081877373895,0.012055004493548127,0.831726961288755,0.7521688789649117,0.012055004493548127,powell
30,0.05197780316286534,-1.757747343550663,-0.4104886283730608,-0.5619331074518047,0.7334788540145049,0.7334788540145049,False,0.0,logei,0.22616210003616288,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.030745029443954963,24.15082690681785,0.012055004493548127,0.805027563560595,0.7521688789649117,0.012055004493548127,powell
31,-0.42966880097712523,5.0,4.535294856404131,0.19760917883745682,0.4833094804077306,0.4833094804077306,False,0.0,logei,0.25332840002374724,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.28091440305072923,24.43174130986858,0.012055004493548127,0.7881206874151155,0.7521688789649117,0.012055004493548127,powell
32,2.024825997578964,-2.8943187356261215,-1.5554925682991854,1.6789894880147613,0.6870202914159285,0.6870202914159285,False,0.0,logei,0.19553559995256364,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.07720359204253135,24.508944901911114,0.012055004493548127,0.7659045281847223,0.7521688789649117,0.012055004493548127,powell
33,2.876850459516866,-4.0,-4.0,3.0472789708053205,0.5771935159012337,0.5771935159012337,False,0.0,logei,0.2472192000132054,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.18703036755722613,24.69597526946834,0.012055004493548127,0.7483628869535861,0.7521688789649117,0.012055004493548127,powell
34,1.7464203558251439,-4.0,-0.6433745962728532,1.752986773867494,0.6105977678275818,0.6105977678275818,False,0.0,logei,0.2839891000185162,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.15362611563087802,24.84960138509922,0.012055004493548127,0.7308706289735065,0.7521688789649117,0.012055004493548127,powell
35,4.354760635377032,-3.6964649039044697,0.2391899500341241,3.9500555613906703,0.6215204842540777,0.6215204842540777,False,0.0,logei,0.24373040004866198,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.14270339920438213,24.992304784303602,0.012055004493548127,0.7140658509801029,0.7521688789649117,0.012055004493548127,powell
36,-0.4551615740735158,-2.140367000611586,-4.0,-2.6181443788364627,0.5769257918244465,0.5769257918244465,False,0.0,logei,0.22024250001413748,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.18729809163401334,25.179602875937615,0.012055004493548127,0.6994334132204894,0.7521688789649117,0.012055004493548127,powell
37,-0.7667802298087076,1.9811285943318613,-0.18704374416946704,-4.0,0.6093347312433497,0.6093347312433497,False,0.0,logei,0.19297920004464686,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.15488915221511013,25.334492028152724,0.012055004493548127,0.6847160007608845,0.7521688789649117,0.012055004493548127,powell
38,3.5428009897218864,-4.0,3.2514339178874523,3.8355657819288624,-0.5769860346292317,-0.5769860346292317,False,0.0,logei,0.2812775000347756,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,1.3412099180876915,26.675701946240416,0.012055004493548127,0.7019921564800109,0.7521688789649117,0.012055004493548127,powell
39,4.268018643897039,-3.720826063432715,-1.994041189663765,3.98194732076591,0.6386703802674323,0.6386703802674323,False,0.0,logei,0.23146270000142977,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.12555350319102754,26.801255449431444,0.012055004493548127,0.6872116781905498,0.7521688789649117,0.012055004493548127,powell
40,-1.5440759121305847,1.3366871372370681,1.6082921827824996,-2.4301882129518977,0.740380853770248,0.740380853770248,False,0.0,logei,0.312006099964492,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.023843029688211836,26.825098479119657,0.012055004493548127,0.6706274619779914,0.7521688789649117,0.012055004493548127,powell
41,-2.952326223381813,3.340410740162,2.7793865272901077,-4.0,0.6456567000977476,0.6456567000977476,False,0.0,logei,0.23773179994896054,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.11856718336071226,26.94366566248037,0.012055004493548127,0.6571625771336675,0.7521688789649117,0.012055004493548127,powell
42,-4.0,5.0,0.8665157511290795,-1.3901284298941272,0.49404629916451226,0.49404629916451226,False,0.0,logei,0.16900639998493716,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.27017758429394756,27.213843246774317,0.012055004493548127,0.6479486487327218,0.7521688789649117,0.012055004493548127,powell
43,-3.927006077798382,1.1307640802462056,-1.3030589722122956,-4.0,0.7358241493549625,0.7358241493549625,False,0.0,logei,0.2216605999856256,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.028399734103497276,27.242242980877815,0.012055004493548127,0.6335405344390189,0.7521688789649117,0.012055004493548127,powell
44,-2.190736542188564,-0.01255435752252679,-1.4726722205061094,-4.0,0.7425211696564832,0.7425211696564832,False,0.0,logei,0.1687404999975115,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.021702713801976636,27.26394569467979,0.012055004493548127,0.6196351294245407,0.7521688789649117,0.012055004493548127,powell
45,-3.4343710664495943,1.3002858561194137,0.5427856616344646,-3.0841477070172507,0.7485773830408797,0.7485773830408797,False,0.0,logei,0.22309049998875707,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.01564650041758009,27.279592195097372,0.012055004493548127,0.6062131598910527,0.7521688789649117,0.012055004493548127,powell
46,-0.6279879426580212,-0.7173295329920322,-1.4952693905867775,-4.0,0.6239547803825554,0.6239547803825554,False,0.0,logei,0.21589479997055605,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.14026910307590446,27.419861298173277,0.012055004493548127,0.5960839412646365,0.7521688789649117,0.012055004493548127,powell
47,-3.0005585014243192,0.7677870853238296,-3.488564952118593,-2.4682741957042063,0.4039715006309023,0.4039715006309023,False,0.0,logei,0.32386900001438335,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.3602523828275575,27.780113681000834,0.012055004493548127,0.5910662485319327,0.7521688789649117,0.012055004493548127,powell
48,-3.184193248967882,1.2845849283728727,-0.27684937940356524,-4.0,0.7464885447161087,0.7464885447161087,False,0.0,logei,0.2757646000245586,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521688789649117,0.017735338742351114,27.797849019743186,0.012055004493548127,0.579121854577983,0.7521688789649117,0.012055004493548127,powell
49,-1.4696314161973043,-0.45376460133257607,0.2988375346021202,-1.9043023305082927,0.7580703035947165,0.7580703035947165,False,0.0,logei,0.2575552999624051,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580703035947165,0.006153579863743319,27.804002599606928,0.006153579863743319,0.567428624481774,0.7580703035947165,0.006153579863743319,powell
50,0.7440498171113706,-4.0,-4.0,-1.122374481654854,0.5695108020000751,0.5695108020000751,False,0.0,logei,0.2301994999870658,False,15,1e4c1ff2-be38-49e7-be7e-716027b5146c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580703035947165,0.19471308145838473,27.998715681065313,0.006153579863743319,0.5599743136213062,0.7580703035947165,0.006153579863743319,powell
