iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.478849870002003,-0.7514799984916909,2.324653750238494,3.74106907987335,0.6770733042842473,1.9016290875761448,True,1.2245557832918976,logei,0.0,False,14,be4a4b2a-b1f7-45a7-b14c-67ddf2b713fc,gaussian,1.0,0,exact,value,self_report,1.1129821156317705,"x0,x1,x2,x3",0.7642238834584598,0.6770733042842473,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.6770733042842473,0.08715057917421254,powell
2,1.7718573270934819,0.9352688793198247,2.860820802780739,2.4468294437603637,0.6994918262116936,-0.8772582577371,True,-1.5767500839487936,logei,0.0,False,14,be4a4b2a-b1f7-45a7-b14c-67ddf2b713fc,gaussian,1.0,0,exact,value,self_report,1.0929805922084443,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.06473205724676623,0.15188263642097877,0.06473205724676623,0.07594131821048938,0.6770733042842473,0.08715057917421254,powell
3,0.20451878519766797,1.1521304436438236,2.716901240821805,-3.427924727747228,0.525439104776971,0.2970951044491109,True,-0.22834400032786006,logei,0.0,False,14,be4a4b2a-b1f7-45a7-b14c-67ddf2b713fc,gaussian,1.0,0,exact,value,self_report,0.05084641159252541,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.23878477868148884,0.3906674151024676,0.06473205724676623,0.13022247170082255,0.6770733042842473,0.08715057917421254,powell
4,1.8218843843798656,2.6245142860616975,-0.4111703938485278,0.564642772899111,0.6689770740902558,0.6456391535117016,True,-0.023337920578554106,logei,0.0,False,14,be4a4b2a-b1f7-45a7-b14c-67ddf2b713fc,gaussian,1.0,0,exact,value,self_report,0.0011915810517173966,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.09524680936820407,0.4859142244706717,0.06473205724676623,0.12147855611766792,0.6770733042842473,0.08715057917421254,powell
5,-1.9415143501273837,1.8517476276246985,4.74155837780606,-1.3115822374778685,0.38159227588713285,0.13295044508961565,True,-0.2486418307975172,logei,0.0,False,14,be4a4b2a-b1f7-45a7-b14c-67ddf2b713fc,gaussian,1.0,0,exact,value,self_report,0.038165426410792014,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.38263160757132697,0.8685458320419986,0.06473205724676623,0.17370916640839973,0.6770733042842473,0.08715057917421254,powell
6,5.0,-4.0,-4.0,5.0,0.5768415404149543,3.2783504548790363,True,2.701508914464082,logei,0.11534830002347007,False,14,be4a4b2a-b1f7-45a7-b14c-67ddf2b713fc,gaussian,1.0,0,exact,value,self_report,4.214655591393041,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.18738234304350554,1.055928175085504,0.06473205724676623,0.17598802918091735,0.5768415404149543,0.18738234304350554,powell
7,5.0,-4.0,-4.0,5.0,0.5768415404149543,-0.1722824382891066,True,-0.7491239787040609,logei,0.12300100002903491,False,14,be4a4b2a-b1f7-45a7-b14c-67ddf2b713fc,gaussian,1.0,0,exact,value,self_report,1.6622830238815802,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.18738234304350554,1.2433105181290096,0.06473205724676623,0.17761578830414423,0.5768415404149543,0.18738234304350554,powell
8,5.0,-4.0,-4.0,5.0,0.5768415404149543,1.1955548909038007,True,0.6187133504888465,logei,0.12942710000788793,False,14,be4a4b2a-b1f7-45a7-b14c-67ddf2b713fc,gaussian,1.0,0,exact,value,self_report,0.24865965064334597,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.18738234304350554,1.4306928611725152,0.06473205724676623,0.1788366076465644,0.5768415404149543,0.18738234304350554,powell
9,5.0,-4.0,-4.0,-4.0,-5.901560197735509,-6.120754093684134,True,-0.21919389594862526,logei,0.17383849999168888,False,14,be4a4b2a-b1f7-45a7-b14c-67ddf2b713fc,gaussian,1.0,0,exact,value,self_report,0.1725937928493975,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,6.665784081193968,8.096476942366483,0.06473205724676623,0.8996085491518314,0.5768415404149543,0.18738234304350554,powell
10,5.0,-2.324953498492341,1.8414608820249747,5.0,0.5967377490353414,2.106781778156404,True,1.5100440291210626,logei,0.1944439000217244,False,14,be4a4b2a-b1f7-45a7-b14c-67ddf2b713fc,gaussian,1.0,0,exact,value,self_report,2.6666071040914456,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.16748613442311844,8.2639630767896,0.06473205724676623,0.8263963076789601,0.5768415404149543,0.18738234304350554,powell
