iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.2346903116863714,3.3423540020245177,-0.9003391798642899,-3.5964564187862305,-0.5839199072395465,-0.6112050216481018,True,-0.0272851144085553,qnei,0.0,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.0005910118489296965,"x0,x1,x2,x3",0.7642238834584598,-0.5839199072395465,1.3481437906980063,1.3481437906980063,1.3481437906980063,1.3481437906980063,-0.5839199072395465,1.3481437906980063,powell
2,1.1443753133035788,-2.6837911594876225,2.4689423918792412,-0.8917914633174426,0.34067985951526714,0.2730373341224872,True,-0.06764252539277993,qnei,0.0,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.0037611047218578278,"x0,x1,x2,x3",0.7642238834584598,0.34067985951526714,0.4235440239431927,1.771687814641199,0.4235440239431927,0.8858439073205995,0.34067985951526714,0.4235440239431927,powell
3,0.11308708047984162,4.783440986511577,3.0331942499482762,3.5941104073757835,0.38950008192028196,0.400957206787641,True,0.011457124867359059,qnei,0.0,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.00018016062948278847,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.37472380153817786,2.146411616179377,0.37472380153817786,0.7154705387264589,0.38950008192028196,0.37472380153817786,powell
4,0.9960294566737424,4.474592263273038,-3.8350676256240117,4.002655153026751,-1.7167794498699998,-1.739643232397613,True,-0.02286378252761323,qnei,0.0,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.0002717853559486403,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,2.4810033333284593,4.627414949507836,0.37472380153817786,1.156853737376959,0.38950008192028196,0.37472380153817786,powell
5,-0.49217364985077783,-1.9143388490456736,0.8095480452802484,4.502212507874809,0.08547541314406032,0.0777134728218783,True,-0.007761940322182026,qnei,0.0,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,3.1674942027545564e-05,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.6787484703143996,5.306163419822235,0.37472380153817786,1.061232683964447,0.38950008192028196,0.37472380153817786,powell
6,-4.0,5.0,2.8592171396512653,-4.0,0.5305910170499893,0.46165016142833515,True,-0.0689408556216542,qnei,0.25815190002322197,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.0036303064106874916,"x0,x1,x2,x3",0.7642238834584598,0.5305910170499893,0.23363286640847047,5.539796286230706,0.23363286640847047,0.923299381038451,0.5305910170499893,0.23363286640847047,powell
7,-4.0,5.0,5.0,5.0,-6.026746704752909,-6.043001052349889,True,-0.016254347596980523,qnei,0.21588839998003095,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.0002763336723170417,"x0,x1,x2,x3",0.7642238834584598,0.5305910170499893,6.790970588211368,12.330766874442073,0.23363286640847047,1.7615381249202962,0.5305910170499893,0.23363286640847047,powell
8,-0.7539220815308014,1.2184507162959406,2.233858910138945,-0.866742014606855,0.7353918083973685,0.6599309477448828,True,-0.0754608606524857,qnei,0.2991036000312306,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.007572605912799903,"x0,x1,x2,x3",0.7642238834584598,0.7353918083973685,0.02883207506109131,12.359598949503164,0.02883207506109131,1.5449498686878955,0.7353918083973685,0.02883207506109131,powell
9,-2.3594560820010435,5.0,-0.06116650574964001,-4.0,0.45542283746800594,0.48783118612607645,True,0.03240834865807052,qnei,0.2558429000200704,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.0004349567384613,"x0,x1,x2,x3",0.7642238834584598,0.7353918083973685,0.3088010459904539,12.668399995493617,0.02883207506109131,1.4075999994992907,0.7353918083973685,0.02883207506109131,powell
10,-2.0693467461758424,-4.0,3.7468344577525103,-4.0,-1.1891240812475246,-1.136129542907048,True,0.05299453834047663,qnei,0.21453170001041144,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.00381696993646418,"x0,x1,x2,x3",0.7642238834584598,0.7353918083973685,1.9533479647059844,14.621747960199603,0.02883207506109131,1.4621747960199603,0.7353918083973685,0.02883207506109131,powell
11,0.34158270659673295,4.681417298328846,1.430836461597009,0.6228020429633816,0.5418729483092413,0.5582986519129844,True,0.01642570360374318,qnei,0.23710000002756715,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.0002930388371594884,"x0,x1,x2,x3",0.7642238834584598,0.7353918083973685,0.22235093514921855,14.844098895348822,0.02883207506109131,1.349463535940802,0.7353918083973685,0.02883207506109131,powell
12,-4.0,5.0,-2.7785620081368125,-4.0,-0.6809054303788344,-0.7141444288802358,True,-0.03323899850140133,qnei,0.20933560002595186,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.0012801187307161898,"x0,x1,x2,x3",0.7642238834584598,0.7353918083973685,1.4451293138372943,16.289228209186117,0.02883207506109131,1.357435684098843,0.7353918083973685,0.02883207506109131,powell
13,0.599935194075622,-1.2914403789476991,3.9396953236447443,2.6149626016831253,0.02912169846957483,0.05988141581553129,True,0.03075971734595646,qnei,0.22769500000867993,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.0007910815695849321,"x0,x1,x2,x3",0.7642238834584598,0.7353918083973685,0.735102184988885,17.024330394175003,0.02883207506109131,1.3095638764750002,0.7353918083973685,0.02883207506109131,powell
14,-0.41543812187375184,-2.0110666574176976,-0.31870279421780207,-1.1092317639155018,0.7214693938178404,0.7968029810236213,True,0.07533358720578098,qnei,0.3217738000093959,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.003956227690855773,"x0,x1,x2,x3",0.7642238834584598,0.7353918083973685,0.04275448964061945,17.06708488381562,0.02883207506109131,1.2190774917011158,0.7214693938178404,0.04275448964061945,powell
15,-1.153992627307992,5.0,-0.481680105507537,-0.5049045765880211,0.4013477210991327,0.411844472859856,True,0.010496751760723289,qnei,0.2126626000390388,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,3.5362827867941095e-05,"x0,x1,x2,x3",0.7642238834584598,0.7353918083973685,0.3628761623593271,17.42996104617495,0.02883207506109131,1.16199740307833,0.7214693938178404,0.04275448964061945,powell
16,-0.15212955498621397,2.371369943320112,0.578714954347116,-3.7369644566375593,0.5355163535013463,0.4086489911874296,True,-0.1268673623139167,qnei,0.22944109997479245,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.010078720263086753,"x0,x1,x2,x3",0.7642238834584598,0.7353918083973685,0.22870752995711352,17.65866857613206,0.02883207506109131,1.1036667860082539,0.7214693938178404,0.04275448964061945,powell
17,-0.23685389635228413,-0.2546910628582005,0.8435964480289928,-0.09514513218055956,0.7616029803860104,0.8091734772097314,True,0.047570496823721053,qnei,0.2767712000058964,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.0017501842995082313,"x0,x1,x2,x3",0.7642238834584598,0.7616029803860104,0.002620903072449443,17.661289479204513,0.002620903072449443,1.0388993811296772,0.7616029803860104,0.002620903072449443,powell
18,0.4730855566388986,-4.0,-4.0,-4.0,0.18580504798622627,0.1688471930577492,True,-0.016957854928477067,qnei,0.2786285000038333,False,15,46ecd60e-e2ad-44a8-b40a-4ccb861779f0,gaussian,0.05,0,exact,value,self_report,0.00029399967719489703,"x0,x1,x2,x3",0.7642238834584598,0.7616029803860104,0.5784188354722335,18.239708314676747,0.002620903072449443,1.0133171285931526,0.7616029803860104,0.002620903072449443,powell
