iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1022515499142855,-0.12330269058832988,-3.153335570846279,-0.8672840460760405,0.6014355857552234,0.597860910996088,True,-0.003574674759135421,logei,0.0,False,16,a1cc01b8-64b6-4ad5-b445-b878d0a867fb,gaussian,0.05,0,exact,value,self_report,1.0301488408219985e-05,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.6014355857552234,0.16278829770323644,powell
2,1.5935813454261147,-3.8051049713556053,3.87169140150984,3.6864457837424798,-1.1541180962297948,-1.255819759694298,True,-0.10170166346450316,logei,0.0,False,16,a1cc01b8-64b6-4ad5-b445-b878d0a867fb,gaussian,0.05,0,exact,value,self_report,0.017073846641099354,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.9183419796882546,2.081130277391491,0.16278829770323644,1.0405651386957455,0.6014355857552234,0.16278829770323644,powell
3,-3.6012620579054366,3.221788665793137,-2.3368435466183626,2.2606152340873464,-0.8868358050240297,-0.8722067335971572,True,0.01462907142687253,logei,0.0,False,16,a1cc01b8-64b6-4ad5-b445-b878d0a867fb,gaussian,0.05,0,exact,value,self_report,9.227159896697016e-05,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.6510596884824895,3.7321899658739808,0.16278829770323644,1.2440633219579935,0.6014355857552234,0.16278829770323644,powell
4,-2.6049977062089997,2.2245778038493986,4.6277044795797835,4.86486488974953,-2.6103210463204785,-2.578080841411832,True,0.03224020490864632,logei,0.0,False,16,a1cc01b8-64b6-4ad5-b445-b878d0a867fb,gaussian,0.05,0,exact,value,self_report,0.00086506647017972,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,3.3745449297789385,7.106734895652919,0.16278829770323644,1.7766837239132298,0.6014355857552234,0.16278829770323644,powell
5,1.969657402938803,-2.5277065390998676,-0.4458041745189716,-1.4980430861958869,0.5653233804083168,0.5453308528251736,True,-0.019992527583143183,logei,0.0,False,16,a1cc01b8-64b6-4ad5-b445-b878d0a867fb,gaussian,0.05,0,exact,value,self_report,0.00028650828157781807,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.19890050305014306,7.305635398703062,0.16278829770323644,1.4611270797406124,0.6014355857552234,0.16278829770323644,powell
6,-4.0,-4.0,-4.0,-2.2787966060227185,0.5362474106720395,0.5004954154547301,True,-0.03575199521730943,logei,0.1812400000053458,False,16,a1cc01b8-64b6-4ad5-b445-b878d0a867fb,gaussian,0.05,0,exact,value,self_report,0.0013324478419268055,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.2279764727864203,7.533611871489483,0.16278829770323644,1.2556019785815804,0.6014355857552234,0.16278829770323644,powell
7,-4.0,5.0,-2.6340881603407498,-3.0555702409349874,-0.5513747296156414,-0.6058941018582233,True,-0.054519372242581965,logei,0.23401690000901,False,16,a1cc01b8-64b6-4ad5-b445-b878d0a867fb,gaussian,0.05,0,exact,value,self_report,0.002321390405015342,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.3155986130741013,8.849210484563585,0.16278829770323644,1.2641729263662265,0.6014355857552234,0.16278829770323644,powell
8,3.916384207758805,-4.0,-3.9349109939162967,-3.139333484372173,-1.850095688638099,-1.8669375161456514,True,-0.016841827507552365,logei,0.1747293000225909,False,16,a1cc01b8-64b6-4ad5-b445-b878d0a867fb,gaussian,0.05,0,exact,value,self_report,0.0002469086566790738,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,2.6143195720965586,11.463530056660144,0.16278829770323644,1.432941257082518,0.6014355857552234,0.16278829770323644,powell
9,-2.944380201901438,-3.908396912480301,-0.9662744610867904,-1.3637499819527268,0.5809316891596166,0.5449976613187206,True,-0.035934027840895943,logei,0.24781119998078793,False,16,a1cc01b8-64b6-4ad5-b445-b878d0a867fb,gaussian,0.05,0,exact,value,self_report,0.00044440726549055317,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.18329219429884325,11.646822250958987,0.16278829770323644,1.2940913612176652,0.6014355857552234,0.16278829770323644,powell
10,-1.1809181115422072,1.3719093152631767,-4.0,-1.524855250386424,-0.020929782111342027,-0.08599968667227278,True,-0.06506990456093076,logei,0.26451549999183044,False,16,a1cc01b8-64b6-4ad5-b445-b878d0a867fb,gaussian,0.05,0,exact,value,self_report,0.0024484766588018956,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.7851536655698018,12.431975916528788,0.16278829770323644,1.2431975916528788,0.6014355857552234,0.16278829770323644,powell
11,1.853154752440067,-3.448895219233435,0.5200219892790885,-0.47508780441549897,0.5883732537002971,0.5189217397408983,True,-0.06945151395939886,logei,0.20965060003800318,False,16,a1cc01b8-64b6-4ad5-b445-b878d0a867fb,gaussian,0.05,0,exact,value,self_report,0.0038790146097811345,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.17585062975816268,12.607826546286951,0.16278829770323644,1.1461660496624502,0.6014355857552234,0.16278829770323644,powell
12,0.42405370612427795,-4.0,-4.0,-1.0335779149687159,0.5743182475461366,0.6062556601114035,True,0.03193741256526694,logei,0.2714243999798782,False,16,a1cc01b8-64b6-4ad5-b445-b878d0a867fb,gaussian,0.05,0,exact,value,self_report,0.0012492091664109415,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.18990563591232323,12.797732182199274,0.16278829770323644,1.0664776818499395,0.5743182475461366,0.18990563591232323,powell
13,0.8187885213226371,-3.8418261829015523,3.0431140627979176,-1.904048365717996,-0.40826210059827694,-0.47284793505551265,True,-0.0645858344572357,logei,0.25888650002889335,False,16,a1cc01b8-64b6-4ad5-b445-b878d0a867fb,gaussian,0.05,0,exact,value,self_report,0.0022795764877211046,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.1724859840567368,13.97021816625601,0.16278829770323644,1.0746321666350778,0.5743182475461366,0.18990563591232323,powell
