iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,qnei,0.0,False,11,5110297f-eea5-432f-adff-caabd95a6b7f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,qnei,0.0,False,11,5110297f-eea5-432f-adff-caabd95a6b7f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,qnei,0.0,False,11,5110297f-eea5-432f-adff-caabd95a6b7f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,qnei,0.0,False,11,5110297f-eea5-432f-adff-caabd95a6b7f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,qnei,0.0,False,11,5110297f-eea5-432f-adff-caabd95a6b7f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,2.8479266046908642,-0.24202534894871564,-4.0,-4.0,-1.7805518378304335,-1.7805518378304335,False,0.0,qnei,0.29457100000581704,False,11,5110297f-eea5-432f-adff-caabd95a6b7f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.544775721288893,4.725616948160197,0.017232081730239934,0.7876028246933662,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-1.617889564520864,0.24152174969225543,2.4138504444702504,-0.9618780923514093,-0.9618780923514093,False,0.0,qnei,0.15116069998475723,False,11,5110297f-eea5-432f-adff-caabd95a6b7f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.7261019758098692,6.451718923970066,0.017232081730239934,0.9216741319957238,0.7469918017282199,0.017232081730239934,powell
8,0.19676632732437369,0.9929506238686051,2.80064197492024,-2.283883755466679,0.6587618668832009,0.6587618668832009,False,0.0,qnei,0.1868469000037294,False,11,5110297f-eea5-432f-adff-caabd95a6b7f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10546201657525889,6.557180940545325,0.017232081730239934,0.8196476175681656,0.7469918017282199,0.017232081730239934,powell
9,5.0,-0.7858067308041554,-1.438222091549887,3.9504269741200533,0.7458835502609387,0.7458835502609387,False,0.0,qnei,0.14179910000530072,False,11,5110297f-eea5-432f-adff-caabd95a6b7f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.018340333197521153,6.575521273742846,0.017232081730239934,0.7306134748603162,0.7469918017282199,0.017232081730239934,powell
10,-4.0,1.330009053263309,3.498215991817202,-4.0,0.6252714345930124,0.6252714345930124,False,0.0,qnei,0.15181899999151938,False,11,5110297f-eea5-432f-adff-caabd95a6b7f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13895244886544744,6.714473722608294,0.017232081730239934,0.6714473722608294,0.7469918017282199,0.017232081730239934,powell
