iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,qnei,0.0,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,qnei,0.0,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,qnei,0.0,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,qnei,0.0,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,qnei,0.0,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.5378112316586687,1.05604606212374,-4.0,-1.1156625525989519,0.052740101195650146,0.052740101195650146,False,0.0,qnei,0.4022359999944456,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7114837822628097,2.808350090359684,0.0279170676624374,0.4680583483932807,0.7363068157960224,0.0279170676624374,powell
7,-3.019778102988848,-0.3349212027851649,-1.2565952689922408,-2.0730074506252683,0.7568274249051143,0.7568274249051143,False,0.0,qnei,0.2709300999995321,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568274249051143,0.007396458553345475,2.8157465489130296,0.007396458553345475,0.40224950698757567,0.7568274249051143,0.007396458553345475,powell
8,-3.3403017405677335,0.7427030351036302,-0.6390114591444863,-0.6581527601784448,0.709489352274513,0.709489352274513,False,0.0,qnei,0.19376299998839386,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568274249051143,0.05473453118394678,2.8704810800969764,0.007396458553345475,0.35881013501212206,0.7568274249051143,0.007396458553345475,powell
9,-2.4012918911673196,0.5382216327092161,-1.2559595364876204,-4.0,0.7445108069504024,0.7445108069504024,False,0.0,qnei,0.27497940001194365,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568274249051143,0.019713076508057426,2.890194156605034,0.007396458553345475,0.321132684067226,0.7568274249051143,0.007396458553345475,powell
10,-4.0,0.014838961914660949,-1.409722185791983,-4.0,0.7530053552132474,0.7530053552132474,False,0.0,qnei,0.23613880001357757,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568274249051143,0.011218528245212411,2.9014126848502464,0.007396458553345475,0.29014126848502464,0.7568274249051143,0.007396458553345475,powell
11,-0.5629163977790694,-0.9837313832318936,-2.155622532664502,-4.0,0.6009480453926099,0.6009480453926099,False,0.0,qnei,0.29814040000201203,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568274249051143,0.1632758380658499,3.0646885229160965,0.007396458553345475,0.278608047537827,0.7568274249051143,0.007396458553345475,powell
12,-2.952879056185233,0.03833487213014943,-1.3616681073222117,5.0,-3.23683434707913,-3.23683434707913,False,0.0,qnei,0.30074449998210184,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568274249051143,4.0010582305375895,7.065746753453686,0.007396458553345475,0.5888122294544739,0.7568274249051143,0.007396458553345475,powell
13,-4.0,3.790034248454998,2.4843463495983076,1.0263469233696934,0.014637727462116147,0.014637727462116147,False,0.0,qnei,0.2363515000033658,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568274249051143,0.7495861559963437,7.81533290945003,0.007396458553345475,0.6011794545730792,0.7568274249051143,0.007396458553345475,powell
14,-4.0,5.0,0.3556679209934745,-1.536942695752536,0.48203345999507874,0.48203345999507874,False,0.0,qnei,0.2628162000037264,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568274249051143,0.2821904234633811,8.097523332913411,0.007396458553345475,0.5783945237795294,0.7568274249051143,0.007396458553345475,powell
15,-4.0,-2.956148522432323,-1.2249594946936,1.6565658494006017,-0.3689988366856955,-0.3689988366856955,False,0.0,qnei,0.21872740000253543,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568274249051143,1.1332227201441554,9.230746053057567,0.007396458553345475,0.6153830702038378,0.7568274249051143,0.007396458553345475,powell
16,0.3716040447420767,5.0,-0.697472549396514,0.8951461632177732,0.34463454088861156,0.34463454088861156,False,0.0,qnei,0.21992329999920912,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568274249051143,0.41958934256984826,9.650335395627415,0.007396458553345475,0.6031459622267135,0.7568274249051143,0.007396458553345475,powell
17,-4.0,1.9622572053445004,-1.147800878202174,-2.508387616156073,0.7014819288997837,0.7014819288997837,False,0.0,qnei,0.2674274999881163,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568274249051143,0.06274195455867615,9.713077350186092,0.007396458553345475,0.5713574911874172,0.7568274249051143,0.007396458553345475,powell
18,5.0,5.0,1.273097330638692,2.393540910786474,0.4135958223710744,0.4135958223710744,False,0.0,qnei,0.267021300009219,False,8,a41d2512-fbcc-4040-8c3d-f77eeb4087ef,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568274249051143,0.3506280610873854,10.063705411273478,0.007396458553345475,0.5590947450707487,0.7568274249051143,0.007396458553345475,powell
