iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.3729599173054593,True,0.3999710344725157,qnei,0.0,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,0.13985066057636122,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.38816374747101673,True,0.022403807882259763,qnei,0.0,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,0.0004251842885646832,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,-0.701872297228602,True,-1.4381791130246244,qnei,0.0,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,2.6898820741517913,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-1.1024754460176283,True,-1.1534731081251823,qnei,0.0,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,0.6881263451741639,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5187209678779784,True,-0.0794788409921694,qnei,0.0,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,0.01974046368098219,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,5.0,1.9777156748768785,2.026016325261376,3.868972976847648,0.698076918367538,2.920966584635991,True,2.222889666268453,qnei,0.1807406999869272,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,3.7102693698791063,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06614696509092177,2.163013273187796,0.0279170676624374,0.36050221219796597,0.698076918367538,0.06614696509092177,powell
7,5.0,5.0,5.0,-1.4375785973286848,-1.3253925058848137,-1.2844923647911894,True,0.040900141093624276,qnei,0.15459079999709502,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,0.0008835648582085257,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.0896163893432735,4.252629662531069,0.0279170676624374,0.6075185232187241,0.698076918367538,0.06614696509092177,powell
8,5.0,-4.0,0.15319783496717995,5.0,0.5966750472953805,0.8717529515185709,True,0.27507790422319045,qnei,0.23108669999055564,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,0.04587771755667169,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16754883616307936,4.420178498694148,0.0279170676624374,0.5525223123367685,0.698076918367538,0.06614696509092177,powell
9,5.0,5.0,0.7620898593344549,5.0,0.44025333795372856,1.3761037038407007,True,0.9358503658869721,qnei,0.2635498999734409,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,0.4958094347727794,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.32397054550473126,4.744149044198879,0.0279170676624374,0.5271276715776533,0.698076918367538,0.06614696509092177,powell
10,-4.0,-4.0,0.3380564753066793,5.0,-6.005066781956037,-5.137146439912388,True,0.8679203420436492,qnei,0.20363040000665933,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,0.5244610731015587,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.769290665414497,11.513439709613376,0.0279170676624374,1.1513439709613376,0.698076918367538,0.06614696509092177,powell
11,2.5550652657207666,1.403425710162013,2.9877861767931293,4.3707711248819185,0.6817144391238676,1.8195342089567053,True,1.1378197698328376,qnei,0.22087920000194572,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,1.1195176483287763,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.08250944433459217,11.595949153947968,0.0279170676624374,1.0541771958134516,0.698076918367538,0.06614696509092177,powell
12,4.727058422798004,1.1033323959681192,-4.0,4.727612599404664,0.019384815719898734,0.6682194724113091,True,0.6488346566914104,qnei,0.2106542000256013,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,0.5429095645882869,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7448390677385611,12.340788221686529,0.0279170676624374,1.0283990184738774,0.698076918367538,0.06614696509092177,powell
13,2.6155542117577837,4.086998184066269,0.7279788820902502,2.2452105922046925,0.5704223363078089,2.3566886709986843,True,1.7862663346908754,qnei,0.274958299996797,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,1.7482885769991507,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1938015471506509,12.53458976883718,0.0279170676624374,0.9641992129874754,0.698076918367538,0.06614696509092177,powell
14,3.412165541827894,-4.0,4.423827724429585,2.428937443217566,-2.0786484200902766,-2.4322107165490747,True,-0.3535622964587981,qnei,0.2767779999994673,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,0.10583245696312467,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.842872303548736,15.377462072385915,0.0279170676624374,1.0983901480275653,0.698076918367538,0.06614696509092177,powell
15,4.350041564475537,1.122483791622676,0.034630454939701565,5.0,0.7275753895600728,-0.3004245147573107,True,-1.0279999043173835,qnei,0.24742180001339875,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,1.749613037641268,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.03664849389838698,15.414110566284302,0.0279170676624374,1.0276073710856202,0.698076918367538,0.06614696509092177,powell
16,0.880042226471158,5.0,3.788254520657917,3.9495943290478177,0.4144223490353033,-1.3024345109460116,True,-1.716856859981315,qnei,0.1951600999746006,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,2.6597702441949114,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.34980153442315653,15.763912100707458,0.0279170676624374,0.9852445062942161,0.698076918367538,0.06614696509092177,powell
17,2.747152488136288,3.1344686141332003,1.7387012123135457,-4.0,-1.426672849701857,-2.2099659887729906,True,-0.7832931390711335,qnei,0.23207800000091083,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,0.7353627860712546,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.190896733160317,17.954808833867773,0.0279170676624374,1.0561652255216336,0.698076918367538,0.06614696509092177,powell
18,3.913054827409492,2.4074883355914922,-0.8436932318585162,2.2140454355188726,0.6455385482482819,-0.09491442130164696,True,-0.7404529695499289,qnei,0.2468040999956429,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,0.7594112667999817,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11868533521017788,18.07349416907795,0.0279170676624374,1.0040830093932194,0.698076918367538,0.06614696509092177,powell
19,1.5982200111741216,3.553032500278894,1.5819773511647484,4.883501529506457,0.5061055319739357,-0.38741151237980886,True,-0.8935170443537446,qnei,0.17552610000711866,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,0.73070755049603,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2581183514845241,18.331612520562473,0.0279170676624374,0.9648217116085512,0.698076918367538,0.06614696509092177,powell
20,3.850651405506358,1.4972556518443116,2.4081426056386497,1.7923873249835305,0.6989445432419792,1.9275447495953355,True,1.2286002063533563,qnei,0.16532580001512542,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,1.0140045225956507,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06527934021648063,18.396891860778954,0.0279170676624374,0.9198445930389477,0.698076918367538,0.06614696509092177,powell
21,5.0,-3.346546987897646,-2.4992248279906706,3.1432871213390903,0.6553549994583672,0.0831149415935507,True,-0.5722400578648165,qnei,0.28457869999692775,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,0.5513675727435683,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.10886888400009265,18.505760744779046,0.0279170676624374,0.8812267021323356,0.698076918367538,0.06614696509092177,powell
22,5.0,3.6702228131592043,2.3408612075026722,2.5718715618431753,0.5567724598992896,-0.4510598327472104,True,-1.0078322926465,qnei,0.21569610000005923,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,0.7870900485161796,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.20745142355917023,18.713212168338217,0.0279170676624374,0.8506005531062826,0.698076918367538,0.06614696509092177,powell
23,5.0,0.2474868518832142,2.846396149225059,3.044013189645153,0.656757677858877,2.505847573029507,True,1.8490898951706303,qnei,0.3194693000114057,False,8,f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,gaussian,1.0,0,exact,value,self_report,5.851035796492595,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.10746620559958286,18.8206783739378,0.0279170676624374,0.8182903640842522,0.698076918367538,0.06614696509092177,powell
