iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.478849870002003,-0.7514799984916909,2.324653750238494,3.74106907987335,0.6770733042842473,3.529525026784651,True,2.852451722500404,logei,0.0,False,14,91269e23-a32b-4ec7-8c4c-d27d816eff3a,gaussian,5.0,0,exact,value,self_report,6.039036351839987,"x0,x1,x2,x3",0.7642238834584598,0.6770733042842473,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.6770733042842473,0.08715057917421254,powell
2,1.7718573270934819,0.9352688793198247,2.860820802780739,2.4468294437603637,0.6994918262116936,-0.01256559393368184,True,-0.7120574201453754,logei,0.0,False,14,91269e23-a32b-4ec7-8c4c-d27d816eff3a,gaussian,5.0,0,exact,value,self_report,0.2229034332386704,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.06473205724676623,0.15188263642097877,0.06473205724676623,0.07594131821048938,0.6770733042842473,0.08715057917421254,powell
3,0.20451878519766797,1.1521304436438236,2.716901240821805,-3.427924727747228,0.525439104776971,-3.2919829261333935,True,-3.8174220309103646,logei,0.0,False,14,91269e23-a32b-4ec7-8c4c-d27d816eff3a,gaussian,5.0,0,exact,value,self_report,14.210895619383658,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.23878477868148884,0.3906674151024676,0.06473205724676623,0.13022247170082255,0.6770733042842473,0.08715057917421254,powell
4,1.8218843843798656,2.6245142860616975,-0.4111703938485278,0.564642772899111,0.6689770740902558,-1.8238456729564554,True,-2.492822747046711,logei,0.0,False,14,91269e23-a32b-4ec7-8c4c-d27d816eff3a,gaussian,5.0,0,exact,value,self_report,13.595089510049398,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.09524680936820407,0.4859142244706717,0.06473205724676623,0.12147855611766792,0.6770733042842473,0.08715057917421254,powell
5,-1.9415143501273837,1.8517476276246985,4.74155837780606,-1.3115822374778685,0.38159227588713285,4.996535159593035,True,4.614942883705902,logei,0.0,False,14,91269e23-a32b-4ec7-8c4c-d27d816eff3a,gaussian,5.0,0,exact,value,self_report,13.147839380993503,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.38263160757132697,0.8685458320419986,0.06473205724676623,0.17370916640839973,0.38159227588713285,0.38263160757132697,powell
6,-3.481446727486809,2.260640669607689,5.0,-0.3639320464418002,0.26328659019388184,2.0263449986566715,True,1.7630584084627896,logei,0.1416666000150144,False,14,91269e23-a32b-4ec7-8c4c-d27d816eff3a,gaussian,5.0,0,exact,value,self_report,1.795075344476994,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.5009372932645779,1.3694831253065765,0.06473205724676623,0.22824718755109608,0.38159227588713285,0.38263160757132697,powell
7,5.0,-2.6564622167297802,2.4813876506590455,5.0,0.3800329239189659,-4.6400760587779235,True,-5.02010898269689,logei,0.12654959998326376,False,14,91269e23-a32b-4ec7-8c4c-d27d816eff3a,gaussian,5.0,0,exact,value,self_report,74.6489774869699,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.3841909595394939,1.7536740848460703,0.06473205724676623,0.25052486926372436,0.38159227588713285,0.38263160757132697,powell
8,3.610940522217557,-3.531480609161561,-2.1273314880319876,5.0,0.6353978216340115,-2.415938344942141,True,-3.051336166576153,logei,0.2341959000332281,False,14,91269e23-a32b-4ec7-8c4c-d27d816eff3a,gaussian,5.0,0,exact,value,self_report,6.04792584991054,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.12882606182444833,1.8825001466705187,0.06473205724676623,0.23531251833381484,0.38159227588713285,0.38263160757132697,powell
9,-2.704373357396891,4.167905259976018,5.0,-4.0,0.45532013863765725,-0.9205143355098773,True,-1.3758344741475346,logei,0.20492830005241558,False,14,91269e23-a32b-4ec7-8c4c-d27d816eff3a,gaussian,5.0,0,exact,value,self_report,6.799870402377323,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.3089037448208026,2.1914038914913214,0.06473205724676623,0.2434893212768135,0.38159227588713285,0.38263160757132697,powell
10,-3.5135987828866657,-4.5867860460328274e-05,5.0,0.05335064652946128,-0.403553478681334,2.2201282004026606,True,2.6236816790839947,logei,0.1685313999769278,False,14,91269e23-a32b-4ec7-8c4c-d27d816eff3a,gaussian,5.0,0,exact,value,self_report,8.050115217597835,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,1.1677773621397938,3.359181253631115,0.06473205724676623,0.3359181253631115,0.38159227588713285,0.38263160757132697,powell
