iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.478849870002003,-0.7514799984916909,2.324653750238494,3.74106907987335,0.6770733042842473,0.7567285716612175,True,0.07965526737697026,logei,0.0,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.0047093399080020745,"x0,x1,x2,x3",0.7642238834584598,0.6770733042842473,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.6770733042842473,0.08715057917421254,powell
2,1.7718573270934819,0.9352688793198247,2.860820802780739,2.4468294437603637,0.6994918262116936,0.44493538516026004,True,-0.25455644105143355,logei,0.0,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.02848753722885149,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.06473205724676623,0.15188263642097877,0.06473205724676623,0.07594131821048938,0.6770733042842473,0.08715057917421254,powell
3,0.20451878519766797,1.1521304436438236,2.716901240821805,-3.427924727747228,0.525439104776971,0.18727488831139294,True,-0.33816421646557804,logei,0.0,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.11151579845494451,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.23878477868148884,0.3906674151024676,0.06473205724676623,0.13022247170082255,0.6770733042842473,0.08715057917421254,powell
4,1.8218843843798656,2.6245142860616975,-0.4111703938485278,0.564642772899111,0.6689770740902558,0.5924005458919764,True,-0.07657652819827931,logei,0.0,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.012828935408155356,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.09524680936820407,0.4859142244706717,0.06473205724676623,0.12147855611766792,0.6770733042842473,0.08715057917421254,powell
5,-1.9415143501273837,1.8517476276246985,4.74155837780606,-1.3115822374778685,0.38159227588713285,0.4379916496092898,True,0.056399373722156976,logei,0.0,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.001963678079125204,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.38263160757132697,0.8685458320419986,0.06473205724676623,0.17370916640839973,0.6770733042842473,0.08715057917421254,powell
6,5.0,-2.507005441091973,0.10569760864526218,5.0,0.7068779554012797,0.8240942334035157,True,0.117216278002236,logei,0.2039062999538146,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.007934601778524722,"x0,x1,x2,x3",0.7642238834584598,0.7068779554012797,0.057345928057180084,0.9258917600991787,0.057345928057180084,0.15431529334986313,0.7068779554012797,0.057345928057180084,powell
7,5.0,-4.0,-4.0,5.0,0.5768415404149543,0.9375792631847059,True,0.3607377227697516,logei,0.15685929998289794,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.3854612195935081,"x0,x1,x2,x3",0.7642238834584598,0.7068779554012797,0.18738234304350554,1.1132741031426843,0.057345928057180084,0.15903915759181203,0.5768415404149543,0.18738234304350554,powell
8,5.0,-4.0,-4.0,5.0,0.5768415404149543,0.6447880510734023,True,0.06794651065844803,logei,0.15291289996821433,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.0029988908712434135,"x0,x1,x2,x3",0.7642238834584598,0.7068779554012797,0.18738234304350554,1.3006564461861898,0.057345928057180084,0.16258205577327373,0.5768415404149543,0.18738234304350554,powell
9,5.0,-4.0,5.0,5.0,-3.17428272342786,-3.1124111004909882,True,0.06187162293687187,logei,0.16854739998234436,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.013751538119581588,"x0,x1,x2,x3",0.7642238834584598,0.7068779554012797,3.93850660688632,5.2391630530725095,0.057345928057180084,0.5821292281191677,0.5768415404149543,0.18738234304350554,powell
10,4.54414183553823,-0.9155795810908687,-0.874666953856288,5.0,0.7448755163550536,0.9633506505424771,True,0.2184751341874236,logei,0.21332229999825358,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.055819229891029117,"x0,x1,x2,x3",0.7642238834584598,0.7448755163550536,0.01934836710340626,5.258511420175916,0.01934836710340626,0.5258511420175915,0.7448755163550536,0.01934836710340626,powell
11,4.700507748759003,0.7673481368605531,0.9929541270925698,5.0,0.7408077435985727,0.3147804506368471,True,-0.4260272929617256,logei,0.21857600001385435,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.0714062022215609,"x0,x1,x2,x3",0.7642238834584598,0.7448755163550536,0.02341613985988711,5.281927560035803,0.01934836710340626,0.48017523273052753,0.7448755163550536,0.01934836710340626,powell
12,-0.41213187483938657,-2.066503327924055,-1.6540337126050957,3.4656788087392325,0.4821648683188588,0.2854912623672299,True,-0.19667360595162892,logei,0.20811950002098456,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.02747105475101464,"x0,x1,x2,x3",0.7642238834584598,0.7448755163550536,0.282059015139601,5.563986575175404,0.01934836710340626,0.4636655479312837,0.7448755163550536,0.01934836710340626,powell
13,5.0,-1.616012424062361,-0.4578135426808545,-1.640790562257819,-1.1811320858683259,-1.411819227115002,True,-0.23068714124667622,logei,0.22255260002566501,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.0850679554307349,"x0,x1,x2,x3",0.7642238834584598,0.7448755163550536,1.9453559693267857,7.509342544502189,0.01934836710340626,0.5776417341924761,0.7448755163550536,0.01934836710340626,powell
14,-2.5810593874860737,3.6273231382645363,1.5389595237358027,-1.8621579538542588,0.6454196442670869,0.5391143830438433,True,-0.10630526122324357,logei,0.25504540000110865,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.017689418604219985,"x0,x1,x2,x3",0.7642238834584598,0.7448755163550536,0.11880423919137295,7.628146783693563,0.01934836710340626,0.544867627406683,0.7448755163550536,0.01934836710340626,powell
15,5.0,-1.3991628255259436,-0.004266422154419482,5.0,0.7433790808207383,0.3386482567113301,True,-0.40473082410940825,logei,0.25034109997795895,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.3059653881363056,"x0,x1,x2,x3",0.7642238834584598,0.7448755163550536,0.020844802637721482,7.6489915863312845,0.01934836710340626,0.5099327724220857,0.7448755163550536,0.01934836710340626,powell
16,-2.461723301919845,-0.8656418939839052,1.0679307798870132,5.0,-2.3437512304093504,-2.375615591846276,True,-0.03186436143692539,logei,0.29419540002709255,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.0017003975105967606,"x0,x1,x2,x3",0.7642238834584598,0.7448755163550536,3.10797511386781,10.756966700199094,0.01934836710340626,0.6723104187624434,0.7448755163550536,0.01934836710340626,powell
17,3.1451402167580707,-2.7089932063631186,0.04730352232815353,3.3184793456009594,0.6958037562303534,1.2217448491653484,True,0.525941092934995,logei,0.2399409000063315,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.23572620778083905,"x0,x1,x2,x3",0.7642238834584598,0.7448755163550536,0.06842012722810642,10.8253868274272,0.01934836710340626,0.6367874604368942,0.6958037562303534,0.06842012722810642,powell
18,2.8736936560411213,-4.0,0.15818454969981582,4.021368950835853,0.5836524422666429,0.8944921005273458,True,0.3108396582607029,logei,0.24490350001724437,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.06051651469314381,"x0,x1,x2,x3",0.7642238834584598,0.7448755163550536,0.1805714411918169,11.005958268619018,0.01934836710340626,0.6114421260343899,0.6958037562303534,0.06842012722810642,powell
19,3.3478033528702325,-0.483244938114516,0.08266691241174375,3.0789642589131243,0.759522201267861,0.4236586618175401,True,-0.3358635394503209,logei,0.2125067999586463,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.10462925899148232,"x0,x1,x2,x3",0.7642238834584598,0.759522201267861,0.004701682190598855,11.010659950809616,0.004701682190598855,0.579508418463664,0.6958037562303534,0.06842012722810642,powell
20,3.806433157219566,-4.0,-1.8267063565497845,4.931815769737616,0.6097857919507967,0.7755643428845178,True,0.16577855093372107,logei,0.2469277000054717,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.011076021276157122,"x0,x1,x2,x3",0.7642238834584598,0.759522201267861,0.15443809150766308,11.165098042317279,0.004701682190598855,0.5582549021158639,0.6958037562303534,0.06842012722810642,powell
21,-0.006446587081987334,0.07857934616387743,-0.7687959821311456,0.02284238188067158,0.7631743595150537,1.1787319100009055,True,0.41555755048585175,logei,0.2726967000053264,False,14,6651f7e3-9cc1-48be-ba99-544088286517,gaussian,0.25,0,exact,value,self_report,0.1219328310710097,"x0,x1,x2,x3",0.7642238834584598,0.7631743595150537,0.0010495239434060721,11.166147566260685,0.0010495239434060721,0.5317213126790803,0.6958037562303534,0.06842012722810642,powell
