iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,logei,0.0,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,logei,0.0,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,logei,0.0,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,logei,0.0,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,logei,0.0,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8114194019027573,-0.8143533458299774,-1.27795399311222,-2.290750717658224,0.7500747278904122,0.7500747278904122,False,0.0,logei,0.13806120000663213,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014149155568047633,3.2663950937504573,0.009075689324810288,0.5443991822917429,0.7551481941336495,0.009075689324810288,powell
7,0.287426827708946,-2.3853427429447285,0.8920260490628448,-4.0,0.33141596024885644,0.33141596024885644,False,0.0,logei,0.1748444999975618,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4328079232096034,3.6992030169600607,0.009075689324810288,0.5284575738514372,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.20388565870153053,-2.4778434770193627,-4.0,0.7087949117010877,0.7087949117010877,False,0.0,logei,0.12596410000696778,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05542897175737216,3.754631988717433,0.009075689324810288,0.46932899858967914,0.7551481941336495,0.009075689324810288,powell
9,2.59137248297273,5.0,-1.5310951754540623,2.136601614917738,0.06294110162669768,0.06294110162669768,False,0.0,logei,0.12698570001521148,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7012827818317622,4.455914770549195,0.009075689324810288,0.4951016411721328,0.7551481941336495,0.009075689324810288,powell
10,-3.307062470435042,-4.0,-1.0131400322248525,-2.4203707168163926,0.5747789363332717,0.5747789363332717,False,0.0,logei,0.14920849999180064,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1894449471251881,4.645359717674383,0.009075689324810288,0.4645359717674383,0.7551481941336495,0.009075689324810288,powell
11,-2.8046641506136023,4.052959862485249,-1.0135716126787053,-3.8522313249447175,0.48184774993837165,0.48184774993837165,False,0.0,logei,0.16188609998789616,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28237613352008817,4.9277358511944716,0.009075689324810288,0.4479759864722247,0.7551481941336495,0.009075689324810288,powell
12,5.0,1.2508454957619741,3.648870778319477,5.0,0.6000239495171695,0.6000239495171695,False,0.0,logei,0.18595769998501055,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1641999339412903,5.091935785135762,0.009075689324810288,0.42432798209464684,0.7551481941336495,0.009075689324810288,powell
13,-2.9414236392731317,-0.18187376681529627,-1.1150617313464772,-2.5463134791089725,0.7591820445501303,0.7591820445501303,False,0.0,logei,0.18084769998677075,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591820445501303,0.005041838908329543,5.096977624044092,0.005041838908329543,0.39207520184954553,0.7591820445501303,0.005041838908329543,powell
14,0.9253104987590492,-3.43496070708826,-1.078024509683699,2.112836187684137,0.6459272120479137,0.6459272120479137,False,0.0,logei,0.163554499973543,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591820445501303,0.11829667141054612,5.215274295454638,0.005041838908329543,0.37251959253247413,0.7591820445501303,0.005041838908329543,powell
15,2.5032585211415697,-1.3266023867281316,1.9497430629766825,5.0,0.6353716707293138,0.6353716707293138,False,0.0,logei,0.2434886999835726,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591820445501303,0.12885221272914604,5.344126508183784,0.005041838908329543,0.3562751005455856,0.7591820445501303,0.005041838908329543,powell
16,4.077920028472646,4.405270425464356,2.1522078678439853,5.0,0.5293168046317124,0.5293168046317124,False,0.0,logei,0.22450059998664074,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591820445501303,0.23490707882674744,5.579033587010532,0.005041838908329543,0.34868959918815823,0.7591820445501303,0.005041838908329543,powell
17,-0.7739604158293965,-1.1427811649604536,-4.0,-0.1317766818832074,0.5221552543435894,0.5221552543435894,False,0.0,logei,0.1739264999923762,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591820445501303,0.24206862911487037,5.821102216125402,0.005041838908329543,0.34241777741914126,0.7591820445501303,0.005041838908329543,powell
18,3.047721224445921,0.29665524428617573,2.71605044900391,2.0078691705864955,0.6901158845991344,0.6901158845991344,False,0.0,logei,0.2188832999963779,False,9,52cb417e-2b49-4c88-8dd2-23ecbd59235c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7591820445501303,0.0741079988593254,5.895210214984727,0.005041838908329543,0.32751167861026265,0.7591820445501303,0.005041838908329543,powell
