iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,qnei,0.0,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,qnei,0.0,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,qnei,0.0,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,qnei,0.0,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,qnei,0.0,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.06866150120374463,4.55291621492244,5.0,5.0,-0.11736859297704651,-0.11736859297704651,False,0.0,qnei,0.2551136999973096,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8815924764355063,7.9335829840527285,0.2188807407902834,1.3222638306754548,0.5453431426681764,0.2188807407902834,powell
7,0.6638629874666595,5.0,2.2124241740890245,1.405792952226376,0.5085632523089245,0.5085632523089245,False,0.0,qnei,0.24143729999195784,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2556606311495353,8.189243615202264,0.2188807407902834,1.1698919450288947,0.5453431426681764,0.2188807407902834,powell
8,0.7539075332491659,2.0421118474405824,3.475610223159365,-4.0,0.12676426867087479,0.12676426867087479,False,0.0,qnei,0.2247858000046108,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6374596147875851,8.82670322998985,0.2188807407902834,1.1033379037487312,0.5453431426681764,0.2188807407902834,powell
9,0.34269029967496545,5.0,3.035664172072704,4.256626748085277,0.27839650517528647,0.27839650517528647,False,0.0,qnei,0.25721310000517406,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.48582737828317335,9.312530608273024,0.2188807407902834,1.034725623141447,0.5453431426681764,0.2188807407902834,powell
10,0.6520165870831708,5.0,4.985487539832108,0.27070551753474736,0.4375867072217769,0.4375867072217769,False,0.0,qnei,0.2350412999803666,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3266371762366829,9.639167784509707,0.2188807407902834,0.9639167784509708,0.5453431426681764,0.2188807407902834,powell
11,-0.4926156003334324,5.0,-4.0,-4.0,-2.46730787052999,-2.46730787052999,False,0.0,qnei,0.22487579999142326,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.23153175398845,12.870699538498158,0.2188807407902834,1.1700635944089235,0.5453431426681764,0.2188807407902834,powell
12,0.633125850720906,1.8035117029430114,3.415763918803446,1.243354340085224,0.6636163549192083,0.6636163549192083,False,0.0,qnei,0.16605810000328347,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6636163549192083,0.10060752853925148,12.97130706703741,0.10060752853925148,1.0809422555864507,0.6636163549192083,0.10060752853925148,powell
13,-3.1914637117893725,-4.0,4.50693335428345,-4.0,-2.307283847782419,-2.307283847782419,False,0.0,qnei,0.17137920000823215,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6636163549192083,3.071507731240879,16.04281479827829,0.10060752853925148,1.2340626767906377,0.6636163549192083,0.10060752853925148,powell
14,2.1904988653774518,-4.0,5.0,5.0,-3.2565083699976305,-3.2565083699976305,False,0.0,qnei,0.195881499996176,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6636163549192083,4.0207322534560905,20.063547051734382,0.10060752853925148,1.433110503695313,0.6636163549192083,0.10060752853925148,powell
15,0.3922526787617158,0.09183224377445898,1.2871243792090554,3.6137775136341617,0.6505789537664823,0.6505789537664823,False,0.0,qnei,0.1432836000167299,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6636163549192083,0.11364492969197748,20.17719198142636,0.10060752853925148,1.3451461320950908,0.6636163549192083,0.10060752853925148,powell
16,-0.48118025971101025,-0.8921519157580925,3.443799215213796,-1.6969269491826275,0.3761845516180242,0.3761845516180242,False,0.0,qnei,0.22349189998931251,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6636163549192083,0.3880393318404356,20.565231313266796,0.10060752853925148,1.2853269570791748,0.6636163549192083,0.10060752853925148,powell
17,1.016588765549046,1.7827979223849604,1.1400917339252634,5.0,0.47137989485231013,0.47137989485231013,False,0.0,qnei,0.2649245999928098,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6636163549192083,0.2928439886061497,20.858075301872947,0.10060752853925148,1.2269456059925263,0.6636163549192083,0.10060752853925148,powell
18,-0.19418067346291812,-2.0019839306949327,2.321971184506183,5.0,-0.19695502555143918,-0.19695502555143918,False,0.0,qnei,0.29549419999239035,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6636163549192083,0.961178909009899,21.819254210882846,0.10060752853925148,1.2121807894934915,0.6636163549192083,0.10060752853925148,powell
19,-0.11004405612543833,1.6226583418753318,3.8922463421585247,-4.0,0.33675510421715427,0.33675510421715427,False,0.0,qnei,0.3102980000257958,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6636163549192083,0.42746877924130555,22.24672299012415,0.10060752853925148,1.1708801573749554,0.6636163549192083,0.10060752853925148,powell
20,0.4202875307642494,-1.2944561272557424,1.2581384818713548,-0.07698442681497306,0.7267413488652172,0.7267413488652172,False,0.0,qnei,0.22307470001396723,False,10,85df2ac9-2514-4d16-a608-e3fc9b5af331,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7267413488652172,0.03748253459324258,22.284205524717393,0.03748253459324258,1.1142102762358697,0.7267413488652172,0.03748253459324258,powell
