iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,logei,0.0,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,logei,0.0,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,logei,0.0,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,logei,0.0,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,logei,0.0,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.06534266679210803,4.549753799389256,5.0,5.0,-0.11883871427151659,-0.11883871427151659,False,0.0,logei,0.24067339999601245,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8830625977299764,7.935053105347198,0.2188807407902834,1.3225088508911997,0.5453431426681764,0.2188807407902834,powell
7,0.6647010494917586,5.0,2.19578910844643,1.420507399301867,0.5085535466899327,0.5085535466899327,False,0.0,logei,0.20789599997806363,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25567033676852713,8.190723442115726,0.2188807407902834,1.1701033488736752,0.5453431426681764,0.2188807407902834,powell
8,0.759382379857438,2.247301985233399,3.474892748646231,-4.0,0.12446922789545922,0.12446922789545922,False,0.0,logei,0.24101140000857413,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6397546555630006,8.830478097678727,0.2188807407902834,1.1038097622098408,0.5453431426681764,0.2188807407902834,powell
9,0.3375402382955416,5.0,3.025681299239262,4.25894484999043,0.27665789491628445,0.27665789491628445,False,0.0,logei,0.2097007999836933,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.48756598854217537,9.318044086220903,0.2188807407902834,1.0353382318023225,0.5453431426681764,0.2188807407902834,powell
10,0.6677487966784588,5.0,4.999021109916492,0.30387773361598086,0.4361915576257623,0.4361915576257623,False,0.0,logei,0.19955530000152066,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.32803232583269754,9.646076412053601,0.2188807407902834,0.9646076412053601,0.5453431426681764,0.2188807407902834,powell
11,-0.4948209766575932,5.0,-4.0,-4.0,-2.466908368393223,-2.466908368393223,False,0.0,logei,0.189354199974332,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.231132251851683,12.877208663905284,0.2188807407902834,1.1706553330822986,0.5453431426681764,0.2188807407902834,powell
12,0.629138626061297,1.7601421088652074,3.4246850656093226,1.2280697322527303,0.6620291481916865,0.6620291481916865,False,0.0,logei,0.18334789999062195,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6620291481916865,0.10219473526677336,12.979403399172057,0.10219473526677336,1.0816169499310047,0.6620291481916865,0.10219473526677336,powell
13,-3.199569785184039,-4.0,4.556437936294348,-4.0,-2.3954754313129034,-2.3954754313129034,False,0.0,logei,0.21658700000261888,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6620291481916865,3.1596993147713635,16.13910271394342,0.10219473526677336,1.2414694395341093,0.6620291481916865,0.10219473526677336,powell
14,2.205424672492315,-4.0,5.0,5.0,-3.255091254780636,-3.255091254780636,False,0.0,logei,0.26813800001400523,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6620291481916865,4.0193151382390955,20.158417852182517,0.10219473526677336,1.4398869894416084,0.6620291481916865,0.10219473526677336,powell
15,0.4013552416200265,0.11634475821941233,1.2922340639478236,3.5044768696700617,0.6657365614537586,0.6657365614537586,False,0.0,logei,0.14967620000243187,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6657365614537586,0.09848732200470123,20.256905174187217,0.09848732200470123,1.3504603449458146,0.6657365614537586,0.09848732200470123,powell
16,-0.4823965043218447,-0.9693615548376633,3.3946994934718275,-1.610688782582686,0.3798347054077203,0.3798347054077203,False,0.0,logei,0.15309740000520833,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6657365614537586,0.3843891780507395,20.641294352237956,0.09848732200470123,1.2900808970148723,0.6657365614537586,0.09848732200470123,powell
17,1.0316049787865431,1.784724884703861,0.9998919467413445,5.0,0.4744605657959955,0.4744605657959955,False,0.0,logei,0.2021770999999717,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6657365614537586,0.2897633176624643,20.931057669900422,0.09848732200470123,1.2312386864647307,0.6657365614537586,0.09848732200470123,powell
18,-0.07464097881503041,-1.556206354912299,2.4045686349252415,5.0,-0.08540591149183135,-0.08540591149183135,False,0.0,logei,0.21873609998147003,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6657365614537586,0.8496297949502911,21.780687464850715,0.09848732200470123,1.2100381924917063,0.6657365614537586,0.09848732200470123,powell
19,-0.37562159513440946,2.899111376805385,5.0,-4.0,0.21858328145032246,0.21858328145032246,False,0.0,logei,0.25962189998244867,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6657365614537586,0.5456406020081374,22.326328066858853,0.09848732200470123,1.175069898255729,0.6657365614537586,0.09848732200470123,powell
20,0.2594803570394523,-0.5351500304587176,1.3736369712162666,-0.5551517820064306,0.7478284768730175,0.7478284768730175,False,0.0,logei,0.16274989998782985,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7478284768730175,0.016395406585442363,22.342723473444295,0.016395406585442363,1.1171361736722147,0.7478284768730175,0.016395406585442363,powell
21,-1.1138136866209913,3.4184940505135812,2.6224591370878647,-4.0,0.5637254831326269,0.45226720907602214,True,-0.1114582740566048,logei,0.19754090000060387,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.010602047382928732,"x0,x1,x2,x3",0.7642238834584598,0.7478284768730175,0.20049840032583288,22.54322187377013,0.016395406585442363,1.0734867558938157,0.7478284768730175,0.016395406585442363,powell
22,-0.3756857064341782,1.495707326229147,2.138733800026632,-4.0,0.5469983885943437,0.2812175616470862,True,-0.26578082694725746,logei,0.252467299986165,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.041964091155487465,"x0,x1,x2,x3",0.7642238834584598,0.7478284768730175,0.21722549486411613,22.760447368634246,0.016395406585442363,1.0345657894833749,0.7478284768730175,0.016395406585442363,powell
23,0.6018683040296388,-4.0,-0.8957472740257137,1.912633134597661,0.6007902574203285,0.4983425026531637,True,-0.10244775476716483,logei,0.16729909999412484,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.004257512432519396,"x0,x1,x2,x3",0.7642238834584598,0.7478284768730175,0.16343362603813127,22.923880994672377,0.016395406585442363,0.9966904780292338,0.7478284768730175,0.016395406585442363,powell
24,0.5652215605992125,-0.1075120485712669,1.3417413677498382,1.2516780040639786,0.7579447134224279,0.5184353503769819,True,-0.239509363045446,logei,0.20657229999778792,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.13327278023296354,"x0,x1,x2,x3",0.7642238834584598,0.7579447134224279,0.006279170036031956,22.930160164708408,0.006279170036031956,0.9554233401961837,0.7478284768730175,0.016395406585442363,powell
25,-1.452001954643419,5.0,4.665598314090841,-0.5893618189134232,0.48082262502544965,0.30814866489718545,True,-0.1726739601282642,logei,0.24092350000864826,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.007922092590390253,"x0,x1,x2,x3",0.7642238834584598,0.7579447134224279,0.2834012584330102,23.213561423141417,0.006279170036031956,0.9285424569256567,0.7478284768730175,0.016395406585442363,powell
26,0.6580686428418091,-0.221094547197479,1.1907338475067852,1.2019875821914405,0.7593390939036981,0.9352326728773275,True,0.17589357897362934,logei,0.2672588999848813,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.025540227331663664,"x0,x1,x2,x3",0.7642238834584598,0.7593390939036981,0.0048847895547616815,23.21844621269618,0.0048847895547616815,0.8930171620267762,0.7593390939036981,0.0048847895547616815,powell
27,0.7118001876054029,-0.31630235337348583,1.1276480145271457,1.1669452198515091,0.7592384112602184,0.620484801934797,True,-0.13875360932542136,logei,0.1643358999863267,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.017157532031169574,"x0,x1,x2,x3",0.7642238834584598,0.7593390939036981,0.004985472198241414,23.223431684894422,0.0048847895547616815,0.8601270994405341,0.7593390939036981,0.0048847895547616815,powell
28,0.5732444884772872,-0.09632188605389398,1.312801929878381,1.2406173786825578,0.7585553863144222,0.265979546068702,True,-0.4925758402457202,logei,0.21621980000054464,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.0731390126244037,"x0,x1,x2,x3",0.7642238834584598,0.7593390939036981,0.00566849714403761,23.229100182038458,0.0048847895547616815,0.8296107207870878,0.7593390939036981,0.0048847895547616815,powell
29,0.5262256756984846,-0.06844662730707239,1.3671958457095708,1.2199129348547324,0.7578488836441992,1.1150174088463825,True,0.35716852520218323,logei,0.24130860000150278,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.1053486952711992,"x0,x1,x2,x3",0.7642238834584598,0.7593390939036981,0.006374999814260596,23.235475181852717,0.0048847895547616815,0.8012232821328523,0.7578488836441992,0.006374999814260596,powell
30,-0.12042384397549238,-4.0,0.009761146759117075,-0.38960534475936487,0.5782789205777773,0.22050632354987293,True,-0.35777259702790437,logei,0.26143969999975525,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.11911860030091116,"x0,x1,x2,x3",0.7642238834584598,0.7593390939036981,0.18594496288068252,23.4214201447334,0.0048847895547616815,0.7807140048244466,0.7578488836441992,0.006374999814260596,powell
31,0.5632593689503607,-0.060721637434469504,1.3164818393220985,1.2161300476765262,0.7588073052490848,0.5265724057029659,True,-0.23223489954611887,logei,0.23940170000423677,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.028432986357185695,"x0,x1,x2,x3",0.7642238834584598,0.7593390939036981,0.0054165782093750225,23.426836722942774,0.0048847895547616815,0.7557044104175088,0.7578488836441992,0.006374999814260596,powell
32,1.5395812858641797,5.0,3.5881264170401326,1.85335626788904,0.4965728533114692,0.3323901367928014,True,-0.16418271651866784,logei,0.27148540000780486,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.01859561418765743,"x0,x1,x2,x3",0.7642238834584598,0.7593390939036981,0.2676510301469906,23.694487753089764,0.0048847895547616815,0.7404527422840551,0.7578488836441992,0.006374999814260596,powell
33,0.5171177277754022,0.05173859032435685,1.4074851229866792,1.191458883237756,0.758096553676766,0.8987946631930038,True,0.14069810951623785,logei,0.16842649999307469,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.031936257997895866,"x0,x1,x2,x3",0.7642238834584598,0.7593390939036981,0.0061273297816938355,23.700615082871458,0.0048847895547616815,0.7182004570567109,0.7578488836441992,0.006374999814260596,powell
34,0.5333963437481664,0.03175229336007948,1.3810182603237846,1.206442496994706,0.7584119199651908,1.324452655262597,True,0.5660407352974063,logei,0.24497729999711737,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.5470779099531163,"x0,x1,x2,x3",0.7642238834584598,0.7593390939036981,0.005811963493269068,23.706427046364727,0.0048847895547616815,0.6972478543048449,0.7584119199651908,0.005811963493269068,powell
35,0.5369383777484482,0.030224059738804696,1.375998437508822,1.209004370504803,0.7584848865951993,0.9218000005364468,True,0.16331511394124754,logei,0.2289003000187222,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.05117409717268611,"x0,x1,x2,x3",0.7642238834584598,0.7593390939036981,0.005738996863260515,23.712166043227988,0.0048847895547616815,0.6774904583779425,0.7584119199651908,0.005811963493269068,powell
36,0.5459128586532819,0.016772256028396774,1.3614783466943092,1.2152146267865576,0.7586346382969469,1.0524378491606317,True,0.29380321086368477,logei,0.28144749999046326,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.0498355497639762,"x0,x1,x2,x3",0.7642238834584598,0.7593390939036981,0.005589245161512935,23.7177552883895,0.0048847895547616815,0.6588265357885973,0.7584119199651908,0.005811963493269068,powell
37,0.5638710626248484,-0.007390914587267992,1.3330631735242922,1.2235590665995837,0.7589299404117291,0.864734735857207,True,0.10580479544547783,logei,0.2302025999815669,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.012821047547349182,"x0,x1,x2,x3",0.7642238834584598,0.7593390939036981,0.005293943046730698,23.72304923143623,0.0048847895547616815,0.6411634927415197,0.7584119199651908,0.005811963493269068,powell
38,0.5787132125657188,-0.030957289328697273,1.3099634898956212,1.227273867419609,0.7591312475715115,0.8421333125424707,True,0.08300206497095919,logei,0.2890260999847669,False,10,a7ca67c9-a0fc-45f6-9429-602c1e5a653a,gaussian,0.25,20,exact,value,self_report,0.005084557004689046,"x0,x1,x2,x3",0.7642238834584598,0.7593390939036981,0.005092635886948305,23.72814186732318,0.0048847895547616815,0.624424785982189,0.7584119199651908,0.005811963493269068,powell
