iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,-8.19814565875717,True,-8.603818937436136,logei,0.0,False,7,74d2f886-27e5-491e-991a-6f7228a87361,gaussian,5.0,0,exact,value,self_report,14.118489250471804,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,7.705930771432234,True,9.49234596757357,logei,0.0,False,7,74d2f886-27e5-491e-991a-6f7228a87361,gaussian,5.0,0,exact,value,self_report,89.8886206936255,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.8669383040430634,True,-1.1509557413423717,logei,0.0,False,7,74d2f886-27e5-491e-991a-6f7228a87361,gaussian,5.0,0,exact,value,self_report,1.8113479167475035,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,-1.7864151961413364,2.5506390795997964,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,6.064780804637649,True,5.3528983896483675,logei,0.0,False,7,74d2f886-27e5-491e-991a-6f7228a87361,gaussian,5.0,0,exact,value,self_report,16.843392009195746,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,-1.7864151961413364,2.5506390795997964,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,2.9158436547631603,True,2.2879445930279445,logei,0.0,False,7,74d2f886-27e5-491e-991a-6f7228a87361,gaussian,5.0,0,exact,value,self_report,3.92323577481048,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,-1.7864151961413364,2.5506390795997964,powell
6,-1.7822160256451265,0.5485721386272584,-1.665641466757094,2.9778888785525814,0.21953839768737057,1.660089274899419,True,1.4405508772120483,logei,0.20279420001315884,False,7,74d2f886-27e5-491e-991a-6f7228a87361,gaussian,5.0,0,exact,value,self_report,1.0275763199184313,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5446854857710892,4.122747906501954,0.05234146846917864,0.6871246510836589,-1.7864151961413364,2.5506390795997964,powell
7,-2.4952400134739627,-1.2891405053245497,2.6945934198969694,-1.176278547827237,0.5326192827673013,3.9268356338348367,True,3.394216351067535,logei,0.1565681000065524,False,7,74d2f886-27e5-491e-991a-6f7228a87361,gaussian,5.0,0,exact,value,self_report,12.041996126557805,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2316046006911585,4.354352507193113,0.05234146846917864,0.6220503581704447,-1.7864151961413364,2.5506390795997964,powell
8,-2.850131710444013,2.8555181578476914,0.9165461823237956,-2.6342297831052672,0.6922014895580941,0.14284345500669238,True,-0.5493580345514018,logei,0.15063429999281652,False,7,74d2f886-27e5-491e-991a-6f7228a87361,gaussian,5.0,0,exact,value,self_report,0.2749547144560357,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07202239390036569,4.426374901093478,0.05234146846917864,0.5532968626366848,-1.7864151961413364,2.5506390795997964,powell
9,-4.0,-3.6845142842894028,1.710274571157442,-0.3198784785235108,0.16098722304962917,-6.973159093891184,True,-7.134146316940813,logei,0.11327380000147969,False,7,74d2f886-27e5-491e-991a-6f7228a87361,gaussian,5.0,0,exact,value,self_report,83.07626142186156,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.6032366604088306,5.029611561502309,0.05234146846917864,0.5588457290558121,-1.7864151961413364,2.5506390795997964,powell
10,-4.0,0.2687969283596366,5.0,1.2027374961787405,-0.8620316934940918,-5.596258216809849,True,-4.734226523315757,logei,0.16114360000938177,False,7,74d2f886-27e5-491e-991a-6f7228a87361,gaussian,5.0,0,exact,value,self_report,14.46000738017143,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.6262555769525515,6.655867138454861,0.05234146846917864,0.6655867138454861,-1.7864151961413364,2.5506390795997964,powell
