iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.2346903116863714,3.3423540020245177,-0.9003391798642899,-3.5964564187862305,-0.5839199072395465,-0.958694165953278,True,-0.3747742587137316,qnei,0.0,False,15,6d7699fc-2fda-4aa5-b4f4-11ab7afe9437,gaussian,0.25,0,exact,value,self_report,0.111502379961682,"x0,x1,x2,x3",0.7642238834584598,-0.5839199072395465,1.3481437906980063,1.3481437906980063,1.3481437906980063,1.3481437906980063,-0.5839199072395465,1.3481437906980063,powell
2,1.1443753133035788,-2.6837911594876225,2.4689423918792412,-0.8917914633174426,0.34067985951526714,0.5244904131000229,True,0.18381055358475573,qnei,0.0,False,15,6d7699fc-2fda-4aa5-b4f4-11ab7afe9437,gaussian,0.25,0,exact,value,self_report,0.027772609334491855,"x0,x1,x2,x3",0.7642238834584598,0.34067985951526714,0.4235440239431927,1.771687814641199,0.4235440239431927,0.8858439073205995,0.34067985951526714,0.4235440239431927,powell
3,0.11308708047984162,4.783440986511577,3.0331942499482762,3.5941104073757835,0.38950008192028196,0.13691041802141418,True,-0.2525896638988678,qnei,0.0,False,15,6d7699fc-2fda-4aa5-b4f4-11ab7afe9437,gaussian,0.25,0,exact,value,self_report,0.0875668541603493,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.37472380153817786,2.146411616179377,0.37472380153817786,0.7154705387264589,0.34067985951526714,0.4235440239431927,powell
4,0.9960294566737424,4.474592263273038,-3.8350676256240117,4.002655153026751,-1.7167794498699998,-1.8827083064291703,True,-0.16592885655917056,qnei,0.0,False,15,6d7699fc-2fda-4aa5-b4f4-11ab7afe9437,gaussian,0.25,0,exact,value,self_report,0.014314419232619486,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,2.4810033333284593,4.627414949507836,0.37472380153817786,1.156853737376959,0.34067985951526714,0.4235440239431927,powell
5,-0.49217364985077783,-1.9143388490456736,0.8095480452802484,4.502212507874809,0.08547541314406032,-0.17906740255461306,True,-0.2645428156986734,qnei,0.0,False,15,6d7699fc-2fda-4aa5-b4f4-11ab7afe9437,gaussian,0.25,0,exact,value,self_report,0.036793167150239336,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.6787484703143996,5.306163419822235,0.37472380153817786,1.061232683964447,0.34067985951526714,0.4235440239431927,powell
6,-1.0395706263476532,-4.0,4.457898157869525,-4.0,-2.2798156899882986,-2.2574233260323777,True,0.022392363955920924,qnei,0.3480305999983102,False,15,6d7699fc-2fda-4aa5-b4f4-11ab7afe9437,gaussian,0.25,0,exact,value,self_report,0.00038299211517374367,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,3.0440395734467582,8.350202993268994,0.37472380153817786,1.3917004988781656,0.34067985951526714,0.4235440239431927,powell
7,1.0458726702198973,-1.311104845353008,2.461557012865725,0.2414679463671863,0.596819188744734,0.677522127222928,True,0.08070293847819399,qnei,0.2664209999493323,False,15,6d7699fc-2fda-4aa5-b4f4-11ab7afe9437,gaussian,0.25,0,exact,value,self_report,0.0068119808618841305,"x0,x1,x2,x3",0.7642238834584598,0.596819188744734,0.16740469471372577,8.51760768798272,0.16740469471372577,1.2168010982832456,0.596819188744734,0.16740469471372577,powell
8,2.2213573375104536,2.3495168540631983,2.027182944375406,2.13629803633148,0.6976716008088426,0.5514531770957889,True,-0.1462184237130537,qnei,0.2936073000309989,False,15,6d7699fc-2fda-4aa5-b4f4-11ab7afe9437,gaussian,0.25,0,exact,value,self_report,0.02843191050401786,"x0,x1,x2,x3",0.7642238834584598,0.6976716008088426,0.06655228264961721,8.584159970632337,0.06655228264961721,1.073019996329042,0.596819188744734,0.16740469471372577,powell
9,-0.3035758310047645,-4.0,2.238978319675781,4.134234051787015,-0.2975821855768252,-0.26641706744480104,True,0.03116511813202416,qnei,0.3389727000030689,False,15,6d7699fc-2fda-4aa5-b4f4-11ab7afe9437,gaussian,0.25,0,exact,value,self_report,0.0004022256974164292,"x0,x1,x2,x3",0.7642238834584598,0.6976716008088426,1.061806069035285,9.645966039667622,0.06655228264961721,1.0717740044075135,0.596819188744734,0.16740469471372577,powell
10,1.2736826827017298,2.4887202327280344,2.1301896918795618,5.0,0.49959575030187103,0.3332855963149556,True,-0.16631015398691545,qnei,0.38447539997287095,False,15,6d7699fc-2fda-4aa5-b4f4-11ab7afe9437,gaussian,0.25,0,exact,value,self_report,0.037591879884533566,"x0,x1,x2,x3",0.7642238834584598,0.6976716008088426,0.2646281331565888,9.91059417282421,0.06655228264961721,0.991059417282421,0.596819188744734,0.16740469471372577,powell
