iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,qnei,0.0,False,9,a3491eee-44cd-43e9-95ef-d55a61d4c997,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,qnei,0.0,False,9,a3491eee-44cd-43e9-95ef-d55a61d4c997,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,qnei,0.0,False,9,a3491eee-44cd-43e9-95ef-d55a61d4c997,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,qnei,0.0,False,9,a3491eee-44cd-43e9-95ef-d55a61d4c997,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,qnei,0.0,False,9,a3491eee-44cd-43e9-95ef-d55a61d4c997,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.839605216614187,-0.7999864394165082,-1.2947733780075,-2.293457006883067,0.7505074278378617,0.7505074278378617,False,0.0,qnei,0.2160866000049282,False,9,a3491eee-44cd-43e9-95ef-d55a61d4c997,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01371645562059809,3.265962393803008,0.009075689324810288,0.5443270656338347,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-1.3343391397621498,-4.0,0.568031768201954,0.568031768201954,False,0.0,qnei,0.2899780000152532,False,9,a3491eee-44cd-43e9-95ef-d55a61d4c997,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19619211525650582,3.4621545090595136,0.009075689324810288,0.49459350129421625,0.7551481941336495,0.009075689324810288,powell
8,2.4089212921625056,5.0,-0.10312121961447764,0.49824793997925937,0.4049131498768642,0.4049131498768642,False,0.0,qnei,0.1480849999934435,False,9,a3491eee-44cd-43e9-95ef-d55a61d4c997,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3593107335815956,3.8214652426411093,0.009075689324810288,0.47768315533013866,0.7551481941336495,0.009075689324810288,powell
9,-0.557494099768786,-4.0,0.4608368424349179,-4.0,0.3930777936756211,0.3930777936756211,False,0.0,qnei,0.16926029999740422,False,9,a3491eee-44cd-43e9-95ef-d55a61d4c997,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3711460897828387,4.192611332423948,0.009075689324810288,0.4658457036026609,0.7551481941336495,0.009075689324810288,powell
10,-2.8205425177855923,5.0,-1.4697952477854488,-2.512923945652408,0.1477193855806575,0.1477193855806575,False,0.0,qnei,0.21302140000625513,False,9,a3491eee-44cd-43e9-95ef-d55a61d4c997,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6165044978778023,4.80911583030175,0.009075689324810288,0.480911583030175,0.7551481941336495,0.009075689324810288,powell
