iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7251945040808487,True,-0.02179729764737115,qnei,0.0,False,11,d161e3c1-1631-4862-b9ac-92c9bb34e9cd,gaussian,0.05,0,exact,value,self_report,0.00033985437278925395,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8814505700704419,True,0.02128038085924,qnei,0.0,False,11,d161e3c1-1631-4862-b9ac-92c9bb34e9cd,gaussian,0.05,0,exact,value,self_report,0.0004344049091501061,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.5205083453115791,True,0.04404405741539946,qnei,0.0,False,11,d161e3c1-1631-4862-b9ac-92c9bb34e9cd,gaussian,0.05,0,exact,value,self_report,0.002244968371530955,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.5417101260926535,True,-0.16115598338380654,qnei,0.0,False,11,d161e3c1-1631-4862-b9ac-92c9bb34e9cd,gaussian,0.05,0,exact,value,self_report,0.02730901565039739,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.5764875773335548,True,-0.04019936491626297,qnei,0.0,False,11,d161e3c1-1631-4862-b9ac-92c9bb34e9cd,gaussian,0.05,0,exact,value,self_report,0.0014959777839381552,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.3703762658354495,0.06458478825707278,-4.0,-4.0,-2.5895118893757547,-2.6286190594552767,True,-0.039107170079522025,qnei,0.24228500001481734,False,11,d161e3c1-1631-4862-b9ac-92c9bb34e9cd,gaussian,0.05,0,exact,value,self_report,0.0007527962700142018,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.3537357728342148,5.534576999705519,0.017232081730239934,0.9224294999509198,0.7469918017282199,0.017232081730239934,powell
7,-3.3094122223551037,1.2347382647828355,1.0767901363244523,0.02991395124685833,0.6319486799861749,0.6224307260544548,True,-0.009517953931720058,qnei,0.1888635999930557,False,11,d161e3c1-1631-4862-b9ac-92c9bb34e9cd,gaussian,0.05,0,exact,value,self_report,9.603057728368287e-05,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13227520347228494,5.666852203177804,0.017232081730239934,0.8095503147396863,0.7469918017282199,0.017232081730239934,powell
8,4.140961446960866,2.8113473282836314,3.2008954926858513,-3.43537372173316,-2.651113926650285,-2.722533583690382,True,-0.07141965704009712,qnei,0.25690840001334436,False,11,d161e3c1-1631-4862-b9ac-92c9bb34e9cd,gaussian,0.05,0,exact,value,self_report,0.0075710725496367795,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.4153378101087446,9.08219001328655,0.017232081730239934,1.1352737516608187,0.7469918017282199,0.017232081730239934,powell
9,-4.0,-2.2548482374643877,5.0,-2.9605614646508602,-1.57932440057063,-1.6218334486149268,True,-0.04250904804429689,qnei,0.16827000002376735,False,11,d161e3c1-1631-4862-b9ac-92c9bb34e9cd,gaussian,0.05,0,exact,value,self_report,0.0013122176200199619,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.3435482840290898,11.42573829731564,0.017232081730239934,1.2695264774795154,0.7469918017282199,0.017232081730239934,powell
10,3.4372806670233333,0.675943601950856,-3.065329678127352,2.316637541950887,0.524677844764936,0.47985574635417844,True,-0.044822098410757516,qnei,0.24192269999184646,False,11,d161e3c1-1631-4862-b9ac-92c9bb34e9cd,gaussian,0.05,0,exact,value,self_report,0.001958920155569315,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23954603869352387,11.665284336009163,0.017232081730239934,1.1665284336009163,0.7469918017282199,0.017232081730239934,powell
