iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.2346903116863714,3.3423540020245177,-0.9003391798642899,-3.5964564187862305,-0.5839199072395465,4.356284868199363,True,4.940204775438909,logei,0.0,False,15,3749fa66-8815-4b55-bb8a-7bca03d3ed78,gaussian,5.0,0,exact,value,self_report,19.374679718160404,"x0,x1,x2,x3",0.7642238834584598,-0.5839199072395465,1.3481437906980063,1.3481437906980063,1.3481437906980063,1.3481437906980063,-0.5839199072395465,1.3481437906980063,powell
2,1.1443753133035788,-2.6837911594876225,2.4689423918792412,-0.8917914633174426,0.34067985951526714,7.412391074734435,True,7.0717112152191675,logei,0.0,False,15,3749fa66-8815-4b55-bb8a-7bca03d3ed78,gaussian,5.0,0,exact,value,self_report,41.107856670068216,"x0,x1,x2,x3",0.7642238834584598,0.34067985951526714,0.4235440239431927,1.771687814641199,0.4235440239431927,0.8858439073205995,0.34067985951526714,0.4235440239431927,powell
3,0.11308708047984162,4.783440986511577,3.0331942499482762,3.5941104073757835,0.38950008192028196,5.433553220818746,True,5.044053138898464,logei,0.0,False,15,3749fa66-8815-4b55-bb8a-7bca03d3ed78,gaussian,5.0,0,exact,value,self_report,34.919490973491996,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.37472380153817786,2.146411616179377,0.37472380153817786,0.7154705387264589,0.34067985951526714,0.4235440239431927,powell
4,0.9960294566737424,4.474592263273038,-3.8350676256240117,4.002655153026751,-1.7167794498699998,-12.93287756015836,True,-11.21609811028836,logei,0.0,False,15,3749fa66-8815-4b55-bb8a-7bca03d3ed78,gaussian,5.0,0,exact,value,self_report,65.40538262934798,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,2.4810033333284593,4.627414949507836,0.37472380153817786,1.156853737376959,0.34067985951526714,0.4235440239431927,powell
5,-0.49217364985077783,-1.9143388490456736,0.8095480452802484,4.502212507874809,0.08547541314406032,0.7445421548296225,True,0.6590667416855622,logei,0.0,False,15,3749fa66-8815-4b55-bb8a-7bca03d3ed78,gaussian,5.0,0,exact,value,self_report,0.22836735563166416,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.6787484703143996,5.306163419822235,0.37472380153817786,1.061232683964447,0.34067985951526714,0.4235440239431927,powell
6,1.3881760080013945,3.0979323224987496,4.578007419432633,-2.7591370220980806,0.20563266795103516,2.145890635483186,True,1.940257967532151,logei,0.19097380002494901,False,15,3749fa66-8815-4b55-bb8a-7bca03d3ed78,gaussian,5.0,0,exact,value,self_report,2.8754703604379834,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.5585912155074246,5.8647546353296605,0.37472380153817786,0.9774591058882768,0.34067985951526714,0.4235440239431927,powell
7,5.0,-4.0,1.0747010690882104,-2.9434287644043993,-3.4632414565347696,4.894255687372388,True,8.357497143907157,logei,0.18201729998691007,False,15,3749fa66-8815-4b55-bb8a-7bca03d3ed78,gaussian,5.0,0,exact,value,self_report,73.05453766290375,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,4.22746533999323,10.092219975322891,0.37472380153817786,1.441745710760413,0.34067985951526714,0.4235440239431927,powell
8,-1.2681737585855037,-4.0,0.5872295718098812,-4.0,0.4580015312945972,-0.6537686610503449,True,-1.1117701923449421,logei,0.2312227999791503,False,15,3749fa66-8815-4b55-bb8a-7bca03d3ed78,gaussian,5.0,0,exact,value,self_report,1.6437353680862936,"x0,x1,x2,x3",0.7642238834584598,0.4580015312945972,0.3062223521638626,10.398442327486753,0.3062223521638626,1.2998052909358442,0.34067985951526714,0.4235440239431927,powell
9,5.0,1.255268017733266,2.119510208109431,4.260038827821422,0.7231643597944595,-5.439137913035822,True,-6.162302272830281,logei,0.340960500005167,False,15,3749fa66-8815-4b55-bb8a-7bca03d3ed78,gaussian,5.0,0,exact,value,self_report,15.725999353720836,"x0,x1,x2,x3",0.7642238834584598,0.7231643597944595,0.04105952366400034,10.439501851150753,0.04105952366400034,1.1599446501278614,0.34067985951526714,0.4235440239431927,powell
10,-2.144756719381524,2.1289455086682816,5.0,1.766638624843026,0.10872082781657119,-8.053349308301307,True,-8.162070136117878,logei,0.26192070002434775,False,15,3749fa66-8815-4b55-bb8a-7bca03d3ed78,gaussian,5.0,0,exact,value,self_report,90.54347483493927,"x0,x1,x2,x3",0.7642238834584598,0.7231643597944595,0.6555030556418886,11.095004906792642,0.04105952366400034,1.1095004906792643,0.34067985951526714,0.4235440239431927,powell
