iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,5.685463722985487,True,8.392777634458973,qnei,0.0,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,25.79389312227362,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.2522164072649725,True,-0.6019765039369112,qnei,0.0,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,0.11929174356276336,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,-7.25364230524196,True,-7.795618232408872,qnei,0.0,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,123.75889856576455,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-0.41285868760626954,True,-0.9582018302744459,qnei,0.0,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,0.3182391474208556,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,-2.7073139114734857,3.4715377949319457,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-3.307309118954193,True,-1.346672773595729,qnei,0.0,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,1.0469267224231427,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,-2.7073139114734857,3.4715377949319457,powell
6,5.0,-4.0,-4.0,5.0,0.5768415404149543,-1.8797085288286184,True,-2.4565500692435727,qnei,0.15672550001181662,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,4.451262451977982,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.18738234304350554,7.239372850660727,0.18738234304350554,1.2065621417767878,-2.7073139114734857,3.4715377949319457,powell
7,5.0,-4.0,5.0,5.0,-3.17428272342786,-4.303128633203863,True,-1.1288459097760026,qnei,0.19651839998550713,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,1.211207665442855,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,3.93850660688632,11.177879457547046,0.18738234304350554,1.596839922506721,-2.7073139114734857,3.4715377949319457,powell
8,5.0,5.0,-4.0,-4.0,-8.892623526115536,4.744341085855073,True,13.636964611970608,qnei,0.16439950000494719,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,183.0512119086049,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,9.656847409573995,20.83472686712104,0.18738234304350554,2.60434085839013,-2.7073139114734857,3.4715377949319457,powell
9,2.8790711014813475,-4.0,-4.0,-0.8446139165863107,0.4059164424687635,10.172432995108753,True,9.76651655263999,qnei,0.1632365999976173,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,123.28429093971333,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.3583074409896963,21.19303430811074,0.18738234304350554,2.354781589790082,0.4059164424687635,0.3583074409896963,powell
10,2.136100026609126,-4.0,5.0,-4.0,-4.64375351502641,5.555591316607178,True,10.199344831633589,qnei,0.21900209999876097,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,55.139823870341836,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,5.40797739848487,26.60101170659561,0.18738234304350554,2.660101170659561,0.4059164424687635,0.3583074409896963,powell
11,0.3814047170177437,5.0,-4.0,-4.0,-2.6917604380261437,-9.050681475135839,True,-6.358921037109695,qnei,0.2580782999866642,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,11.29906462285428,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,3.4559843214846033,30.056996028080214,0.18738234304350554,2.7324541843709285,0.4059164424687635,0.3583074409896963,powell
12,-4.0,-3.192137782184069,-4.0,-4.0,0.5829345929719512,-0.27343569854345406,True,-0.8563702915154052,qnei,0.21009929999127053,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,0.23129804168398485,"x0,x1,x2,x3",0.7642238834584598,0.5829345929719512,0.18128929048650866,30.23828531856672,0.18128929048650866,2.51985710988056,0.4059164424687635,0.3583074409896963,powell
13,5.0,-0.5701677347577817,-4.0,-0.24002306917887742,-0.2946767197542712,-7.347787747390221,True,-7.05311102763595,qnei,0.2445906999928411,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,30.443540064960253,"x0,x1,x2,x3",0.7642238834584598,0.5829345929719512,1.058900603212731,31.29718592177945,0.18128929048650866,2.4074758401368808,0.4059164424687635,0.3583074409896963,powell
14,-4.0,-1.5546289476690136,5.0,-4.0,-1.0849428426787189,-1.1849241388465441,True,-0.09998129616782525,qnei,0.17186449997825548,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,0.01120676580355252,"x0,x1,x2,x3",0.7642238834584598,0.5829345929719512,1.8491667261371787,33.14635264791663,0.18128929048650866,2.3675966177083305,0.4059164424687635,0.3583074409896963,powell
15,-4.0,-4.0,-4.0,4.691021558111183,-5.1596118505088,-5.817340004123744,True,-0.6577281536149435,qnei,0.19883320000371896,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,0.1539605974784241,"x0,x1,x2,x3",0.7642238834584598,0.5829345929719512,5.92383573396726,39.07018838188389,0.18128929048650866,2.6046792254589257,0.4059164424687635,0.3583074409896963,powell
16,-0.46005962614776585,-4.0,5.0,-0.7829438008304669,-3.2318424171897826,-2.0955500411284844,True,1.1362923760612982,qnei,0.18718010000884533,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,1.2084708144969927,"x0,x1,x2,x3",0.7642238834584598,0.5829345929719512,3.996066300648242,43.06625468253213,0.18128929048650866,2.6916409176582583,0.4059164424687635,0.3583074409896963,powell
17,4.8747631072127895,-4.0,-0.02357112543670964,-4.0,-5.553780019163073,-1.394767832268868,True,4.159012186894205,qnei,0.2577875000133645,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,9.055874313459817,"x0,x1,x2,x3",0.7642238834584598,0.5829345929719512,6.318003902621532,49.38425858515367,0.18128929048650866,2.9049563873619806,0.4059164424687635,0.3583074409896963,powell
18,-4.0,-4.0,0.2795564091801889,-4.0,0.5198508373044965,-0.8356282319560677,True,-1.3554790692605643,qnei,0.17422730001271702,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,1.0723456719800302,"x0,x1,x2,x3",0.7642238834584598,0.5829345929719512,0.24437304615396327,49.62863163130763,0.18128929048650866,2.7571462017393125,0.4059164424687635,0.3583074409896963,powell
19,1.151295317122673,-4.0,-4.0,5.0,0.33060846057701826,1.0439703588654419,True,0.7133618982884236,qnei,0.29314520000480115,False,10,e723ea85-3fd9-460d-adfb-a10647deab28,gaussian,5.0,0,exact,value,self_report,0.3824917402276138,"x0,x1,x2,x3",0.7642238834584598,0.5829345929719512,0.43361542288144156,50.06224705418907,0.18128929048650866,2.6348551081152145,0.4059164424687635,0.3583074409896963,powell
