iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.7831782831492786,3.6977226343885308,3.2992105890590793,-1.6469827472517107,-0.2838808304406271,-1.3028774313105962,True,-1.0189966008699691,logei,0.0,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,1.5891320118091423,"x0,x1,x2,x3",0.7642238834584598,-0.2838808304406271,1.0481047138990869,1.0481047138990869,1.0481047138990869,1.0481047138990869,-0.2838808304406271,1.0481047138990869,powell
2,-3.305204880534207,4.518192024014571,1.524125219423917,-3.9763232173633023,0.5742949586386167,0.29875433078316854,True,-0.27554062785544814,logei,0.0,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,0.03305766609988728,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.18992892481984314,1.23803363871893,0.18992892481984314,0.619016819359465,0.5742949586386167,0.18992892481984314,powell
3,4.193664602592541,4.863231277137999,-1.423330562504466,3.322950107350816,0.12414612949205582,-0.685779713713824,True,-0.8099258432058798,logei,0.0,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,0.37216984519571406,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.640077753966404,1.878111392685334,0.18992892481984314,0.6260371308951113,0.5742949586386167,0.18992892481984314,powell
4,-3.258328505068226,-0.055479574269207355,3.3593339727032676,-0.3214000057920372,0.47290821930512644,0.8045255040180506,True,0.3316172847129241,logei,0.0,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,0.13718895576596923,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.2913156641533334,2.1694270568386673,0.18992892481984314,0.5423567642096668,0.47290821930512644,0.2913156641533334,powell
5,0.6597473646827936,-2.946641048724403,3.3260586732510067,0.48080667499260965,-0.16567181062292838,-1.0536213580306697,True,-0.8879495474077413,logei,0.0,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,0.3252072172155707,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.9298956940813882,3.0993227509200554,0.18992892481984314,0.6198645501840111,0.47290821930512644,0.2913156641533334,powell
6,-4.0,0.7779906883677482,5.0,1.9595718772701722,-1.2136686618394432,-2.6678170334775464,True,-1.4541483716381032,logei,0.21131529996637255,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,1.2158284879852304,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,1.977892545297903,5.077215296217958,0.18992892481984314,0.8462025493696598,0.47290821930512644,0.2913156641533334,powell
7,-3.9322539106429306,0.5090157095465718,2.9925244206604957,-1.0190972164998526,0.5951995915075667,1.33817350430959,True,0.7429739128020232,logei,0.17929189995629713,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,1.1749217140271198,"x0,x1,x2,x3",0.7642238834584598,0.5951995915075667,0.16902429195089308,5.2462395881688515,0.16902429195089308,0.749462798309836,0.5951995915075667,0.16902429195089308,powell
8,-3.849539254163243,1.1315070328388217,2.6679098022284693,-1.5809083291105819,0.6923579027477593,-1.0307053557063226,True,-1.723063258454082,logei,0.15683429996715859,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,2.482991791252081,"x0,x1,x2,x3",0.7642238834584598,0.6923579027477593,0.0718659807107005,5.318105568879552,0.0718659807107005,0.664763196109944,0.5951995915075667,0.16902429195089308,powell
9,-4.0,-1.0944966623608061,4.784631190831415,-0.8176825846474818,-0.660234183279138,1.1798442140003411,True,1.8400783972794792,logei,0.36624649999430403,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,2.909117732959074,"x0,x1,x2,x3",0.7642238834584598,0.6923579027477593,1.4244580667375977,6.7425636356171506,0.0718659807107005,0.7491737372907945,0.5951995915075667,0.16902429195089308,powell
10,-4.0,-1.5795587525788883,5.0,-0.7938580996552708,-1.182670977857504,0.3948864361571087,True,1.5775574140146127,logei,0.309717099997215,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,2.21884354141272,"x0,x1,x2,x3",0.7642238834584598,0.6923579027477593,1.9468948613159638,8.689458496933113,0.0718659807107005,0.8689458496933113,0.5951995915075667,0.16902429195089308,powell
11,-4.0,-1.2234254556006043,0.9143263010200653,-0.6385854978399853,0.6013741637096891,1.4678249203038605,True,0.8664507565941714,logei,0.2557497000088915,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,0.5191393546822602,"x0,x1,x2,x3",0.7642238834584598,0.6923579027477593,0.16284971974877072,8.852308216681884,0.0718659807107005,0.8047552924256258,0.6013741637096891,0.16284971974877072,powell
12,-4.0,-1.2788060404449382,-2.2902558795313652,-0.6238666686423588,0.5939535681640823,1.5560130870695525,True,0.9620595189054703,logei,0.24697589996503666,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,0.4867189064954332,"x0,x1,x2,x3",0.7642238834584598,0.6923579027477593,0.17027031529437753,9.022578531976261,0.0718659807107005,0.7518815443313551,0.5939535681640823,0.17027031529437753,powell
13,-4.0,-2.8333555605643173,-4.0,-0.6811128438458123,0.46353584260428043,1.9744944085514706,True,1.5109585659471902,logei,0.20142719999421388,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,2.325962708397826,"x0,x1,x2,x3",0.7642238834584598,0.6923579027477593,0.3006880408541794,9.323266572830441,0.0718659807107005,0.7171743517561878,0.46353584260428043,0.3006880408541794,powell
14,-4.0,-4.0,-4.0,-0.7009745247187481,0.42334513751984415,-0.10087464610887076,True,-0.5242197836287149,logei,0.23171630001161247,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,0.17475830405167705,"x0,x1,x2,x3",0.7642238834584598,0.6923579027477593,0.34087874593861567,9.664145318769057,0.0718659807107005,0.6902960941977898,0.46353584260428043,0.3006880408541794,powell
15,-4.0,-0.314938463800399,-4.0,-0.6967707431732146,0.28887840577975504,1.6105638111865404,True,1.3216854054067853,logei,0.23961899999994785,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,1.574600116376256,"x0,x1,x2,x3",0.7642238834584598,0.6923579027477593,0.4753454776787048,10.139490796447761,0.0718659807107005,0.6759660530965175,0.46353584260428043,0.3006880408541794,powell
16,-4.0,-0.32182775155759236,-4.0,-0.7168262802090855,0.29293339406314484,1.1280828614966592,True,0.8351494674335143,logei,0.2423619999899529,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,0.49333313432020653,"x0,x1,x2,x3",0.7642238834584598,0.6923579027477593,0.471290489395315,10.610781285843077,0.0718659807107005,0.6631738303651923,0.46353584260428043,0.3006880408541794,powell
17,-4.0,-0.5394727859262823,-4.0,-0.7224817451756899,0.3276726594201767,0.5361632467113314,True,0.20849058729115472,logei,0.20133799995528534,False,13,b3f87be2-e623-41c6-93d3-0123f84a8294,gaussian,1.0,0,exact,value,self_report,0.032305690701517,"x0,x1,x2,x3",0.7642238834584598,0.6923579027477593,0.4365512240382831,11.04733250988136,0.0718659807107005,0.6498430888165505,0.46353584260428043,0.3006880408541794,powell
