iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,logei,0.0,False,10,9920c15b-b45e-4ca3-9c3a-cc25517a511b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,logei,0.0,False,10,9920c15b-b45e-4ca3-9c3a-cc25517a511b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,logei,0.0,False,10,9920c15b-b45e-4ca3-9c3a-cc25517a511b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,logei,0.0,False,10,9920c15b-b45e-4ca3-9c3a-cc25517a511b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,logei,0.0,False,10,9920c15b-b45e-4ca3-9c3a-cc25517a511b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.06534266679210803,4.549753799389256,5.0,5.0,-0.11883871427151659,-0.11883871427151659,False,0.0,logei,0.23657290000119247,False,10,9920c15b-b45e-4ca3-9c3a-cc25517a511b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8830625977299764,7.935053105347198,0.2188807407902834,1.3225088508911997,0.5453431426681764,0.2188807407902834,powell
7,0.6647010494917586,5.0,2.19578910844643,1.420507399301867,0.5085535466899327,0.5085535466899327,False,0.0,logei,0.2519167000136804,False,10,9920c15b-b45e-4ca3-9c3a-cc25517a511b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25567033676852713,8.190723442115726,0.2188807407902834,1.1701033488736752,0.5453431426681764,0.2188807407902834,powell
8,0.759382379857438,2.247301985233399,3.474892748646231,-4.0,0.12446922789545922,0.12446922789545922,False,0.0,logei,0.25940589999663644,False,10,9920c15b-b45e-4ca3-9c3a-cc25517a511b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6397546555630006,8.830478097678727,0.2188807407902834,1.1038097622098408,0.5453431426681764,0.2188807407902834,powell
9,0.3375402382955416,5.0,3.025681299239262,4.25894484999043,0.27665789491628445,0.27665789491628445,False,0.0,logei,0.22787390000303276,False,10,9920c15b-b45e-4ca3-9c3a-cc25517a511b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.48756598854217537,9.318044086220903,0.2188807407902834,1.0353382318023225,0.5453431426681764,0.2188807407902834,powell
10,0.6677487966784588,5.0,4.999021109916492,0.30387773361598086,0.4361915576257623,0.4361915576257623,False,0.0,logei,0.28808219998609275,False,10,9920c15b-b45e-4ca3-9c3a-cc25517a511b,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.32803232583269754,9.646076412053601,0.2188807407902834,0.9646076412053601,0.5453431426681764,0.2188807407902834,powell
