iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,9.754229935622945,True,9.007238133894726,logei,0.0,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,58.03244153515325,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,3.731315766546204,True,4.6340467174758855,logei,0.0,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,20.599503235281027,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,1.7659528400698454,True,1.2894885521736659,logei,0.0,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,1.9242902012832905,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,2.270876671137723,True,1.568010561661263,logei,0.0,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,2.5853011801457084,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-12.162389620859011,True,-12.779076563108829,logei,0.0,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,151.176993561442,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-4.0,-4.0,-4.0,0.5464391029964428,-4.303042808883879,True,-4.849481911880321,logei,0.12035990000003949,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,11.575915977874375,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.217784780462017,2.3986260073333208,0.017232081730239934,0.39977100122222015,0.7469918017282199,0.017232081730239934,powell
7,-4.0,3.163768368248324,1.6400626463441836,-4.0,0.6725304028545597,-4.329293997336136,True,-5.001824400190696,logei,0.14344089999212883,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,26.520348356172118,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09169348060390015,2.490319487937221,0.017232081730239934,0.3557599268481744,0.7469918017282199,0.017232081730239934,powell
8,-2.632936678546356,-0.7473950805399633,1.2837084994981374,-4.0,0.7247405366652723,3.293926833839768,True,2.5691862971744954,logei,0.11937140001100488,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,9.797450572055844,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.039483346793187546,2.5298028347304085,0.017232081730239934,0.31622535434130106,0.7469918017282199,0.017232081730239934,powell
9,0.26968264797415764,1.0638584171350784,-1.6457813796922152,-2.9508213490910586,0.6089264830658916,-7.097633016003155,True,-7.706559499069047,logei,0.14297899999655783,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,43.12848252192849,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.15529740039256823,2.6851002351229765,0.017232081730239934,0.2983444705692196,0.7469918017282199,0.017232081730239934,powell
10,-2.511550807255562,0.8435245649166871,0.17541751873516723,-0.8543892904761374,0.7527120028403556,5.09947252199193,True,4.346760519151575,logei,0.20284680000622757,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,18.423145954947174,"x0,x1,x2,x3",0.7642238834584598,0.7527120028403556,0.011511880618104264,2.6966121157410807,0.011511880618104264,0.26966121157410805,0.7469918017282199,0.017232081730239934,powell
11,-2.171953448253301,5.0,4.252930077062152,-1.3165752302796083,0.5059976550815442,-11.000522220782365,True,-11.506519875863908,logei,0.24275000000488944,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,89.4235779944398,"x0,x1,x2,x3",0.7642238834584598,0.7527120028403556,0.25822622837691567,2.9548383441179964,0.011511880618104264,0.26862166764709056,0.7469918017282199,0.017232081730239934,powell
12,-2.8216608498292386,1.1110538850986478,-2.2113816738365006,-1.581254760529916,0.6616762428463158,3.6237011865058983,True,2.9620249436595825,logei,0.1974808000086341,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,5.827635395232629,"x0,x1,x2,x3",0.7642238834584598,0.7527120028403556,0.10254764061214405,3.0573859847301406,0.011511880618104264,0.25478216539417836,0.7469918017282199,0.017232081730239934,powell
13,-2.1676687248350257,-2.7533053888411834,-0.5645755370021865,1.7065046814720102,0.44950430223073473,6.575582532800536,True,6.126078230569801,logei,0.28470970000489615,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,59.22228353438983,"x0,x1,x2,x3",0.7642238834584598,0.7527120028403556,0.3147195812277251,3.372105565957866,0.011511880618104264,0.2593927358429128,0.7469918017282199,0.017232081730239934,powell
14,-4.0,-2.9093608593638582,0.6727376564354509,5.0,-5.905092680460793,-1.1760147128962437,True,4.72907796756455,logei,0.12890199999674223,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,19.730224669418373,"x0,x1,x2,x3",0.7642238834584598,0.7527120028403556,6.669316563919253,10.04142212987712,0.011511880618104264,0.7172444378483657,0.7469918017282199,0.017232081730239934,powell
15,-4.0,3.100857399595915,-4.0,5.0,-7.375865609166933,-9.60465873925673,True,-2.2287931300897963,logei,0.1637040999776218,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,5.24560816063433,"x0,x1,x2,x3",0.7642238834584598,0.7527120028403556,8.140089492625393,18.181511622502512,0.011511880618104264,1.2121007748335009,0.7469918017282199,0.017232081730239934,powell
16,-2.265677375799263,-4.0,-2.5373296852990688,-4.0,0.5765542670271171,-3.1433557573084676,True,-3.7199100243355847,logei,0.2671209000109229,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,24.41387761153646,"x0,x1,x2,x3",0.7642238834584598,0.7527120028403556,0.18766961643134272,18.369181238933855,0.011511880618104264,1.148073827433366,0.7469918017282199,0.017232081730239934,powell
17,-2.3800970671283044,-1.836107673595005,1.430630096924044,-0.09508793837250196,0.6448667413695132,-1.9365086425113667,True,-2.58137538388088,logei,0.1425290000042878,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,4.038370635869579,"x0,x1,x2,x3",0.7642238834584598,0.7527120028403556,0.11935714208894666,18.488538381022803,0.011511880618104264,1.0875610812366354,0.7469918017282199,0.017232081730239934,powell
18,-0.870278022491086,-1.6679285639332504,-2.0962136515329095,0.5756340569048858,0.721699614069065,-6.2395084859596714,True,-6.9612081000287365,logei,0.22199510000064038,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,68.07690629670394,"x0,x1,x2,x3",0.7642238834584598,0.7527120028403556,0.0425242693893948,18.5310626504122,0.011511880618104264,1.0295034805784555,0.7469918017282199,0.017232081730239934,powell
19,-2.964444717512918,4.006361129240183,1.191928535168184,-4.0,0.6122555310649808,3.281087314087636,True,2.6688317830226556,logei,0.2707528999890201,False,11,36e12d0b-ffb3-474d-95a5-f8b758749bcf,gaussian,5.0,0,exact,value,self_report,4.576425464069711,"x0,x1,x2,x3",0.7642238834584598,0.7527120028403556,0.15196835239347906,18.683031002805677,0.011511880618104264,0.9833174212002987,0.7469918017282199,0.017232081730239934,powell
