iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.2346903116863714,3.3423540020245177,-0.9003391798642899,-3.5964564187862305,-0.5839199072395465,-0.6122221803055657,True,-0.02830227306601929,logei,0.0,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.0006358977133025457,"x0,x1,x2,x3",0.7642238834584598,-0.5839199072395465,1.3481437906980063,1.3481437906980063,1.3481437906980063,1.3481437906980063,-0.5839199072395465,1.3481437906980063,powell
2,1.1443753133035788,-2.6837911594876225,2.4689423918792412,-0.8917914633174426,0.34067985951526714,-0.14688753484314787,True,-0.487567394358415,logei,0.0,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.19540924592942316,"x0,x1,x2,x3",0.7642238834584598,0.34067985951526714,0.4235440239431927,1.771687814641199,0.4235440239431927,0.8858439073205995,0.34067985951526714,0.4235440239431927,powell
3,0.11308708047984162,4.783440986511577,3.0331942499482762,3.5941104073757835,0.38950008192028196,0.10676357432472838,True,-0.2827365075955536,logei,0.0,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.10971660897688698,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.37472380153817786,2.146411616179377,0.37472380153817786,0.7154705387264589,0.38950008192028196,0.37472380153817786,powell
4,0.9960294566737424,4.474592263273038,-3.8350676256240117,4.002655153026751,-1.7167794498699998,-1.592866218368801,True,0.12391323150119882,logei,0.0,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.007982983976880005,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,2.4810033333284593,4.627414949507836,0.37472380153817786,1.156853737376959,0.38950008192028196,0.37472380153817786,powell
5,-0.49217364985077783,-1.9143388490456736,0.8095480452802484,4.502212507874809,0.08547541314406032,0.38623734110895797,True,0.30076192796489765,logei,0.0,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.04755771174635172,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.6787484703143996,5.306163419822235,0.37472380153817786,1.061232683964447,0.08547541314406032,0.6787484703143996,powell
6,-2.542958810793282,-0.9714455543647476,1.8451535055971715,5.0,-2.5188512546369433,-2.954338002027111,True,-0.4354867473901676,logei,0.22135459998389706,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.14485711477168195,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,3.283075138095403,8.58923855791764,0.37472380153817786,1.4315397596529398,0.08547541314406032,0.6787484703143996,powell
7,-0.008275811898196957,-4.0,2.375570930664692,2.852968674001535,-0.044212929367149524,-0.3718869330015356,True,-0.32767400363438604,logei,0.2795709000201896,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.1122997263468962,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.8084368128256093,9.397675370743249,0.37472380153817786,1.3425250529633213,0.08547541314406032,0.6787484703143996,powell
8,-0.48677506159062617,5.0,0.7835597976359366,5.0,-0.40242093392076383,0.017912503959687798,True,0.42033343788045163,logei,0.20550979999825358,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.23495772458982755,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,1.1666448173792237,10.564320188122473,0.37472380153817786,1.320540023515309,0.08547541314406032,0.6787484703143996,powell
9,-0.545922996879689,0.9767406232064785,3.5082946079178723,5.0,-0.31744982836833874,-0.22184013728956664,True,0.0956096910787721,logei,0.24984230002155527,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.0037856119024883995,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,1.0816737118267985,11.645993899949271,0.37472380153817786,1.2939993222165858,0.08547541314406032,0.6787484703143996,powell
10,-0.6099991171316967,-4.0,-1.6066812375514476,5.0,-0.40544736991564134,-0.09845700720275002,True,0.3069903627128913,logei,0.3453130000270903,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.12808727812957657,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,1.1696712533741012,12.815665153323373,0.37472380153817786,1.2815665153323372,0.08547541314406032,0.6787484703143996,powell
11,-0.43364865525822127,4.367846445563855,0.4289396767627299,1.4214574989671793,0.5510836853313086,0.9843641629454283,True,0.4332804776141197,logei,0.2839586000191048,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.20389917161194387,"x0,x1,x2,x3",0.7642238834584598,0.5510836853313086,0.21314019812715124,13.028805351450524,0.21314019812715124,1.1844368501318658,0.5510836853313086,0.21314019812715124,powell
12,-0.4519809682061251,5.0,0.3478493156631335,-1.5875651570876574,0.48269186089821386,0.3974892636077329,True,-0.08520259729048096,logei,0.24273330002324656,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.00841124068081238,"x0,x1,x2,x3",0.7642238834584598,0.5510836853313086,0.28153202256024595,13.31033737401077,0.21314019812715124,1.1091947811675642,0.5510836853313086,0.21314019812715124,powell
13,-0.4885854515917949,-2.795310021275104,0.29995389500407754,-4.0,0.5104174036826706,0.515169469192727,True,0.004752065510056358,logei,0.2765745999640785,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,1.88808448644922e-05,"x0,x1,x2,x3",0.7642238834584598,0.5510836853313086,0.2538064797757892,13.56414385378656,0.21314019812715124,1.0433956810605045,0.5510836853313086,0.21314019812715124,powell
14,2.161455625922492,5.0,5.0,-4.0,-1.0403612423214117,-0.5829636932285306,True,0.4573975490928811,logei,0.27589710004394874,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.14584503489884226,"x0,x1,x2,x3",0.7642238834584598,0.5510836853313086,1.8045851257798715,15.36872897956643,0.21314019812715124,1.0977663556833164,0.5510836853313086,0.21314019812715124,powell
15,-0.8517331341169361,-2.7102496655359487,-0.23167487263349631,-4.0,0.5793926317738677,0.5305042379962666,True,-0.048888393777601125,logei,0.3169963000109419,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.0007670941511774077,"x0,x1,x2,x3",0.7642238834584598,0.5793926317738677,0.18483125168459213,15.553560231251023,0.18483125168459213,1.0369040154167348,0.5510836853313086,0.21314019812715124,powell
16,-0.6995424668806587,-4.0,-1.3949816168436895,-4.0,0.4781721146489535,0.27701226948996444,True,-0.20115984515898905,logei,0.42370739998295903,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.025338923220939964,"x0,x1,x2,x3",0.7642238834584598,0.5793926317738677,0.28605176880950633,15.83961200006053,0.18483125168459213,0.9899757500037831,0.5510836853313086,0.21314019812715124,powell
17,-0.7162504748748604,0.6522389723063159,0.6478746050781253,-4.0,0.6346032228583554,0.39478552670419453,True,-0.23981769615416082,logei,0.33716789999743924,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.04448062309121054,"x0,x1,x2,x3",0.7642238834584598,0.6346032228583554,0.12962066060010446,15.969232660660634,0.12962066060010446,0.9393666270976844,0.5510836853313086,0.21314019812715124,powell
18,3.8171156094707595,-4.0,1.261838534304061,5.0,0.44531000134349025,0.4793203019853884,True,0.03401030064189814,logei,0.3943740999675356,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.001182567568078025,"x0,x1,x2,x3",0.7642238834584598,0.6346032228583554,0.31891388211496957,16.288146542775603,0.12962066060010446,0.9048970301542002,0.5510836853313086,0.21314019812715124,powell
19,4.239405109576458,-4.0,-0.4936395358546948,-4.0,-3.956122614448302,-3.975062427000836,True,-0.01893981255253374,logei,0.37778380000963807,False,15,1ec34f34-d15b-4d68-821e-d777628286b5,gaussian,0.25,0,exact,value,self_report,0.0004149870318166083,"x0,x1,x2,x3",0.7642238834584598,0.6346032228583554,4.720346497906762,21.008493040682367,0.12962066060010446,1.105710160035914,0.5510836853313086,0.21314019812715124,powell
