iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.478849870002003,-0.7514799984916909,2.324653750238494,3.74106907987335,0.6770733042842473,0.6770733042842473,False,0.0,logei,0.0,False,14,b541268b-6f23-48d0-8279-a0adb26ba429,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6770733042842473,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.6770733042842473,0.08715057917421254,powell
2,1.7718573270934819,0.9352688793198247,2.860820802780739,2.4468294437603637,0.6994918262116936,0.6994918262116936,False,0.0,logei,0.0,False,14,b541268b-6f23-48d0-8279-a0adb26ba429,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.06473205724676623,0.15188263642097877,0.06473205724676623,0.07594131821048938,0.6994918262116936,0.06473205724676623,powell
3,0.20451878519766797,1.1521304436438236,2.716901240821805,-3.427924727747228,0.525439104776971,0.525439104776971,False,0.0,logei,0.0,False,14,b541268b-6f23-48d0-8279-a0adb26ba429,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.23878477868148884,0.3906674151024676,0.06473205724676623,0.13022247170082255,0.6994918262116936,0.06473205724676623,powell
4,1.8218843843798656,2.6245142860616975,-0.4111703938485278,0.564642772899111,0.6689770740902558,0.6689770740902558,False,0.0,logei,0.0,False,14,b541268b-6f23-48d0-8279-a0adb26ba429,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.09524680936820407,0.4859142244706717,0.06473205724676623,0.12147855611766792,0.6994918262116936,0.06473205724676623,powell
5,-1.9415143501273837,1.8517476276246985,4.74155837780606,-1.3115822374778685,0.38159227588713285,0.38159227588713285,False,0.0,logei,0.0,False,14,b541268b-6f23-48d0-8279-a0adb26ba429,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.38263160757132697,0.8685458320419986,0.06473205724676623,0.17370916640839973,0.6994918262116936,0.06473205724676623,powell
6,2.4980415026374767,4.771716153606899,5.0,5.0,0.4005256134661913,0.4005256134661913,False,0.0,logei,0.16116760001750663,False,14,b541268b-6f23-48d0-8279-a0adb26ba429,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.3636982699922685,1.2322441020342672,0.06473205724676623,0.2053740170057112,0.6994918262116936,0.06473205724676623,powell
7,2.2731973227106064,0.5424625709906283,-0.17293142924536634,2.4568545821216086,0.7548379314503373,0.7548379314503373,False,0.0,logei,0.17321449995506555,False,14,b541268b-6f23-48d0-8279-a0adb26ba429,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548379314503373,0.009385952008122533,1.2416300540423897,0.009385952008122533,0.17737572200605567,0.7548379314503373,0.009385952008122533,powell
8,3.220456981030816,0.6351233926447634,-2.005106738283926,-0.7709722019935984,0.45592511037953987,0.45592511037953987,False,0.0,logei,0.1497770000132732,False,14,b541268b-6f23-48d0-8279-a0adb26ba429,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548379314503373,0.30829877307891995,1.5499288271213096,0.009385952008122533,0.1937411033901637,0.7548379314503373,0.009385952008122533,powell
9,1.381700114837463,2.0591074849198963,-3.930126590271192,2.2342346641365136,-0.2650283343909244,-0.2650283343909244,False,0.0,logei,0.20499599998584017,False,14,b541268b-6f23-48d0-8279-a0adb26ba429,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548379314503373,1.0292522178493841,2.579181044970694,0.009385952008122533,0.28657567166341047,0.7548379314503373,0.009385952008122533,powell
10,2.4683912319258066,0.1565775903749707,0.8780231288429319,2.6130497282318683,0.7604608000112989,0.7604608000112989,False,0.0,logei,0.2363298999844119,False,14,b541268b-6f23-48d0-8279-a0adb26ba429,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.00376308344716092,2.582944128417855,0.00376308344716092,0.2582944128417855,0.7604608000112989,0.00376308344716092,powell
