iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0069098584123261746,True,0.020101258754730227,logei,0.0,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.00035322704465987016,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.382162603708093,True,0.016402664119336052,logei,0.0,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.00022790943899318627,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.6735436583933143,True,-0.0627631574027081,logei,0.0,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.005122911498149753,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05127732612893193,True,0.00027966402137782204,logei,0.0,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.6468745277487664,True,0.04867471887861863,logei,0.0,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.007403911223384284,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,1.130230926912451,-3.3483238255682926,-0.31443139200233433,0.19817926244179032,0.28839499160101784,True,0.09021572915922751,logei,0.29480239999247715,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.006111307752926039,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5660446210166695,2.6629109291135435,0.0279170676624374,0.4438184881855906,0.7363068157960224,0.0279170676624374,powell
7,-2.5041766685784657,0.526112092607265,0.01553813311555296,-1.0984681807420944,0.7589668198746052,0.7233801696962157,True,-0.03558665017838958,logei,0.16882850002730265,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.0006689028408437581,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.005257063583854582,2.668167992697398,0.005257063583854582,0.3811668560996283,0.7589668198746052,0.005257063583854582,powell
8,-2.7614996637032343,0.14564229174584198,-0.06307565459030658,3.522195239482051,-0.791316918047182,-0.744012237882698,True,0.04730468016448397,logei,0.151001999998698,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.0013567461898207802,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,1.5555408015056418,4.22370879420304,0.005257063583854582,0.52796359927538,0.7589668198746052,0.005257063583854582,powell
9,-1.6731021123597862,3.468303624937098,2.655987800035051,-1.3601026273197443,0.6467919153326283,0.6536631405891159,True,0.006871225256487645,logei,0.32592770000337623,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,2.6728238005530112e-05,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.11743196812583157,4.341140762328871,0.005257063583854582,0.48234897359209683,0.7589668198746052,0.005257063583854582,powell
10,5.0,5.0,-4.0,1.7901890362221624,-2.496102321131905,-2.459456791253354,True,0.0366455298785513,logei,0.2616441999853123,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.0009349653930191488,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,3.260326204590365,7.6014669669192365,0.005257063583854582,0.7601466966919237,0.7589668198746052,0.005257063583854582,powell
11,0.028276231502314973,1.0587195743601223,2.3330547894303764,0.1972461528420679,0.7339357240259591,0.6486179929938306,True,-0.08531773103212847,logei,0.1366752999892924,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.006294519564008779,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.03028815943250074,7.631755126351737,0.005257063583854582,0.6937959205774307,0.7589668198746052,0.005257063583854582,powell
12,-1.8449894936712095,2.4379362805984996,5.0,0.49708828947018774,0.34890576847104315,0.3917502841026633,True,0.04284451563162017,logei,0.33400600001914427,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.002367281419201342,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.41531811498741666,8.047073241339154,0.005257063583854582,0.6705894367782629,0.7589668198746052,0.005257063583854582,powell
13,-0.2688430605398098,1.4856454259379688,-2.088692115217569,-1.430846051225464,0.6388711780807762,0.6603456203757149,True,0.021474442294938667,logei,0.26572250001481734,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.0002526762837909496,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.12535270537768362,8.172425946716837,0.005257063583854582,0.628648149747449,0.7589668198746052,0.005257063583854582,powell
14,-2.2680691345359496,3.622766530740848,1.1263521212139045,0.38363507636891037,0.5998956704198886,0.6280428593035352,True,0.028147188883646646,logei,0.1781129000009969,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.0006707443784233139,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.16432821303857126,8.336754159755408,0.005257063583854582,0.5954824399825291,0.7589668198746052,0.005257063583854582,powell
15,-1.4978010452245842,1.9936384952819854,-1.7142859627707756,-0.26485754623105956,0.6412255916345477,0.6066018301463809,True,-0.034623761488166815,logei,0.14749850000953302,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.0019847433367376796,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.12299829182391209,8.45975245157932,0.005257063583854582,0.5639834967719547,0.7589668198746052,0.005257063583854582,powell
16,-0.6805494363736129,0.6499014497252328,1.2761996325440907,-2.2156944370545104,0.7479833320907907,0.7921794554239912,True,0.04419612333320044,logei,0.13502629997674376,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.0017625615854970711,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.01624055136766911,8.47599300294699,0.005257063583854582,0.5297495626841868,0.7479833320907907,0.01624055136766911,powell
17,-2.53404666757114,1.7174599616109114,-0.3683598349972059,-3.261161228711152,0.7348886131994391,0.7502789854996388,True,0.015390372300199684,logei,0.16675340000074357,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.00028389075806511515,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.029335270259020718,8.50532827320601,0.005257063583854582,0.5003134278356476,0.7479833320907907,0.01624055136766911,powell
18,-1.3748456282847272,1.647225901853275,0.7303366192771527,-1.2802522594317662,0.7395694698457099,0.8144599900334936,True,0.07489052018778364,logei,0.172526000009384,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.007768474995003001,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.024654413612749893,8.529982686818759,0.005257063583854582,0.4738879270454866,0.7395694698457099,0.024654413612749893,powell
19,-1.8720336264792328,2.1379942045937996,0.07676394627961125,-2.2452551572823833,0.7221751200867406,0.6357837518444338,True,-0.08639136824230675,logei,0.2873707999824546,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.006830910841995431,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.042048763371719255,8.572031450190478,0.005257063583854582,0.45115955001002517,0.7395694698457099,0.024654413612749893,powell
20,-1.616406431817423,0.16356879510435404,-1.5655775235300018,-4.0,0.7175010582357721,0.6586621819435035,True,-0.058838876292268694,logei,0.20469639997463673,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.0023256666442551424,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.04672282522268767,8.618754275413165,0.005257063583854582,0.43093771377065826,0.7395694698457099,0.024654413612749893,powell
21,-1.977984280876858,0.9908498071033404,2.4932191329528632,-2.477317483449134,0.7203173584188143,0.6836512171614905,True,-0.036666141257323814,logei,0.3146448000043165,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.002263680465921633,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.04390652503964554,8.66266080045281,0.005257063583854582,0.41250765716441956,0.7395694698457099,0.024654413612749893,powell
22,-3.8804064102130424,5.0,3.7457913302354156,-4.0,0.5192612670721681,0.547731174033349,True,0.028469906961180902,logei,0.19166400001267903,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.0006280872504027977,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.2449626163862917,8.907623416839103,0.005257063583854582,0.4048919734926865,0.7395694698457099,0.024654413612749893,powell
23,0.5536287016578537,-1.4270401605001723,-1.7640532301637615,-1.3950966478248314,0.7291984363203794,0.8477080511555094,True,0.11850961483513,logei,0.15225170002668165,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.02403387941258705,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.03502544713808042,8.942648863977183,0.005257063583854582,0.388810820172921,0.7291984363203794,0.03502544713808042,powell
24,0.3013848200445816,-1.016787535178645,-1.1916840546752927,-1.3941608336469646,0.7459735386445381,0.7587782673298309,True,0.01280472868529281,logei,0.3238219000049867,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.00013194717899307464,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.018250344813921737,8.960899208791105,0.005257063583854582,0.37337080036629605,0.7291984363203794,0.03502544713808042,powell
25,-0.22271064895005185,3.413851148659135,2.8030509371633547,-4.0,0.42239315646502007,0.4000202505042692,True,-0.022372905960750866,logei,0.19364610000047833,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.0009472875914890432,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.34183072699343975,9.302729935784544,0.005257063583854582,0.37210919743138177,0.7291984363203794,0.03502544713808042,powell
26,3.1193388006105303,-1.8057974237381835,-3.3229482699995914,-3.64993061789693,-1.3987189918370808,-1.5036341545658756,True,-0.10491516272879475,logei,0.20345510001061484,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.004094861480642134,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,2.1629428752955406,11.465672811080085,0.005257063583854582,0.4409874158107725,0.7291984363203794,0.03502544713808042,powell
27,-3.708065399844317,-4.0,0.5425240237642514,-3.551031701518898,0.4996622297934419,0.5092825331435169,True,0.009620303350075021,logei,0.23000909999245778,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,8.344856296857999e-05,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.26456165366501794,11.730234464745102,0.005257063583854582,0.43445312832389266,0.7291984363203794,0.03502544713808042,powell
28,0.9108936806245956,0.6614754889392316,0.39215909589810316,0.4257190810076531,0.7585412753877308,0.7215499200333436,True,-0.036991355354387134,logei,0.2177527000021655,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.0008593142068541987,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.005682608070729067,11.73591707281583,0.005257063583854582,0.41913989545770824,0.7291984363203794,0.03502544713808042,powell
29,-4.0,1.8492774844779165,1.1717567495580692,-3.187075346460034,0.7334772370719385,0.6843701653026132,True,-0.04910707176932527,logei,0.21776280002086423,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.002415122824520852,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.03074664638652136,11.766663719202352,0.005257063583854582,0.4057470248000811,0.7291984363203794,0.03502544713808042,powell
30,-1.0734370642740574,5.0,3.111950317888983,3.0231752607124456,0.24633673672985487,0.18098811965551054,True,-0.06534861707434433,logei,0.1695017000020016,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.008339579911945874,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.5178871467286049,12.284550865930957,0.005257063583854582,0.4094850288643652,0.7291984363203794,0.03502544713808042,powell
31,1.0084411272338796,0.49620546082996864,1.7362626539563906,-1.0316613367045206,0.7318690885480501,0.7400802296430251,True,0.008211141094975005,logei,0.18779739999445155,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.0001101082731642767,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.03235479491040971,12.316905660841366,0.005257063583854582,0.3973195374464957,0.7291984363203794,0.03502544713808042,powell
32,-0.7927190493175672,4.743896415596099,1.7436328215375476,1.4262551001110209,0.5236559466062375,0.5451847176261293,True,0.021528771019891813,logei,0.22823710000375286,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.00018411916605380903,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.24056793685222233,12.557473597693589,0.005257063583854582,0.39242104992792465,0.7291984363203794,0.03502544713808042,powell
33,-3.335776592282586,-0.2092142345524843,-0.21764726094588596,-4.0,0.7539961072883511,0.6981477195838097,True,-0.05584838770454137,logei,0.2391366000229027,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.002766451357793667,"x0,x1,x2,x3",0.7642238834584598,0.7589668198746052,0.010227776170108727,12.567701373863697,0.005257063583854582,0.3808394355716272,0.7291984363203794,0.03502544713808042,powell
34,-0.03833722815062105,0.04882391641991179,-0.2262579726749206,-0.714376596365388,0.7638716085798903,0.7595904286482698,True,-0.004281179931620582,logei,0.15218390000518411,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,1.155839238797013e-05,"x0,x1,x2,x3",0.7642238834584598,0.7638716085798903,0.0003522748785694807,12.568053648742266,0.0003522748785694807,0.3696486367277137,0.7291984363203794,0.03502544713808042,powell
35,-1.0551979003488798,-0.2641181533097585,1.2589996317267504,-0.9490060704766052,0.7544919953403546,0.7852572291104828,True,0.030765233770128186,logei,0.21837129999767058,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.001499572156341051,"x0,x1,x2,x3",0.7642238834584598,0.7638716085798903,0.009731888118105214,12.577785536860372,0.0003522748785694807,0.35936530105315345,0.7291984363203794,0.03502544713808042,powell
36,-1.4138891824415782,-1.1539454216790799,-1.2222494844838871,-2.2938040860491764,0.7461116938713076,0.5897405481594709,True,-0.15637114571183675,logei,0.18771470000501722,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.038291295865838695,"x0,x1,x2,x3",0.7642238834584598,0.7638716085798903,0.018112189587152216,12.595897726447523,0.0003522748785694807,0.34988604795687567,0.7291984363203794,0.03502544713808042,powell
37,-2.1966682850189314,5.0,5.0,-3.6984408635584467,0.4324460965403362,0.36549835369973976,True,-0.06694774284059646,logei,0.21739119998528622,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.002027078026746429,"x0,x1,x2,x3",0.7642238834584598,0.7638716085798903,0.3317777869181236,12.927675513365648,0.0003522748785694807,0.34939663549636885,0.7291984363203794,0.03502544713808042,powell
38,-1.2564691162017614,-0.22223566593914906,-1.10034817110026,-2.2552379451838425,0.7598479472485951,0.7135607040287798,True,-0.046287243219815255,logei,0.2145005000056699,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,0.0028243884041232194,"x0,x1,x2,x3",0.7642238834584598,0.7638716085798903,0.004375936209864761,12.932051449575512,0.0003522748785694807,0.3403171434098819,0.7291984363203794,0.03502544713808042,powell
39,-4.0,5.0,-2.017365182738813,-3.582363105826516,-0.1092413016060797,-0.10689981805654444,True,0.002341483549535256,logei,0.25564610000583343,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,6.290515403267744e-06,"x0,x1,x2,x3",0.7642238834584598,0.7638716085798903,0.8734651850645395,13.805516634640052,0.0003522748785694807,0.3539876060164116,0.7291984363203794,0.03502544713808042,powell
40,2.0122046066001023,-4.0,0.4989152231620641,-1.3781938297934901,0.42583175463996537,0.4316445273007061,True,0.0058127726607407615,logei,0.1903460999892559,False,8,c7d3fff3-dfaa-49b8-b458-d668cb2e0c98,gaussian,0.05,0,exact,value,self_report,3.376898373949271e-05,"x0,x1,x2,x3",0.7642238834584598,0.7638716085798903,0.33839212881849445,14.143908763458546,0.0003522748785694807,0.35359771908646365,0.7291984363203794,0.03502544713808042,powell
