iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.2346903116863714,3.3423540020245177,-0.9003391798642899,-3.5964564187862305,-0.5839199072395465,-0.5839199072395465,False,0.0,qnei,0.0,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.5839199072395465,1.3481437906980063,1.3481437906980063,1.3481437906980063,1.3481437906980063,-0.5839199072395465,1.3481437906980063,powell
2,1.1443753133035788,-2.6837911594876225,2.4689423918792412,-0.8917914633174426,0.34067985951526714,0.34067985951526714,False,0.0,qnei,0.0,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34067985951526714,0.4235440239431927,1.771687814641199,0.4235440239431927,0.8858439073205995,0.34067985951526714,0.4235440239431927,powell
3,0.11308708047984162,4.783440986511577,3.0331942499482762,3.5941104073757835,0.38950008192028196,0.38950008192028196,False,0.0,qnei,0.0,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.37472380153817786,2.146411616179377,0.37472380153817786,0.7154705387264589,0.38950008192028196,0.37472380153817786,powell
4,0.9960294566737424,4.474592263273038,-3.8350676256240117,4.002655153026751,-1.7167794498699998,-1.7167794498699998,False,0.0,qnei,0.0,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,2.4810033333284593,4.627414949507836,0.37472380153817786,1.156853737376959,0.38950008192028196,0.37472380153817786,powell
5,-0.49217364985077783,-1.9143388490456736,0.8095480452802484,4.502212507874809,0.08547541314406032,0.08547541314406032,False,0.0,qnei,0.0,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.6787484703143996,5.306163419822235,0.37472380153817786,1.061232683964447,0.38950008192028196,0.37472380153817786,powell
6,-4.0,2.9519884420822864,2.9626050934406507,-4.0,0.6676712772627812,0.6676712772627812,False,0.0,qnei,0.2585727999685332,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676712772627812,0.09655260619567863,5.402716026017914,0.09655260619567863,0.9004526710029856,0.6676712772627812,0.09655260619567863,powell
7,-4.0,-4.0,5.0,-4.0,-3.2851622010718438,-3.2851622010718438,False,0.0,qnei,0.2131779000046663,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676712772627812,4.049386084530304,9.452102110548218,0.09655260619567863,1.3503003015068882,0.6676712772627812,0.09655260619567863,powell
8,-0.5222069688856804,1.9728053799539609,3.0227828340782934,-2.7497462532905215,0.6592238312365177,0.6592238312365177,False,0.0,qnei,0.1646269999910146,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676712772627812,0.10500005222194209,9.55710216277016,0.09655260619567863,1.19463777034627,0.6676712772627812,0.09655260619567863,powell
9,3.476418845166997,2.3776610710651793,2.097587276596845,-4.0,-2.433407956433924,-2.433407956433924,False,0.0,qnei,0.29642580001382157,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676712772627812,3.1976318398923835,12.754734002662545,0.09655260619567863,1.417192666962505,0.6676712772627812,0.09655260619567863,powell
10,-1.811813348808334,-0.5644235546500398,2.4478379733073496,2.309485264945347,0.3837541062959588,0.3837541062959588,False,0.0,qnei,0.25472420000005513,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676712772627812,0.380469777162501,13.135203779825046,0.09655260619567863,1.3135203779825046,0.6676712772627812,0.09655260619567863,powell
11,-2.3151459406393853,4.518107283659125,2.6493385157124894,-0.5524814418993056,0.566940797346147,0.566940797346147,False,0.0,qnei,0.21552830003201962,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676712772627812,0.19728308611231282,13.332486865937359,0.09655260619567863,1.2120442605397599,0.6676712772627812,0.09655260619567863,powell
12,-4.0,-4.0,2.7404218055644853,4.031176102503222,-4.365057067715503,-4.365057067715503,False,0.0,qnei,0.36300750001100823,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676712772627812,5.129280951173962,18.461767817111323,0.09655260619567863,1.5384806514259435,0.6676712772627812,0.09655260619567863,powell
13,-1.8073638939581054,1.9667907681835493,1.8572238103306973,2.6388017231692364,0.343033479571949,0.343033479571949,False,0.0,qnei,0.22216589999152347,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676712772627812,0.4211904038865108,18.882958220997832,0.09655260619567863,1.452535247769064,0.6676712772627812,0.09655260619567863,powell
14,-2.363834597496924,1.950020314175105,5.0,-4.0,0.2704682274249977,0.2704682274249977,False,0.0,qnei,0.25100649998057634,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676712772627812,0.4937556560334621,19.376713877031293,0.09655260619567863,1.3840509912165209,0.6676712772627812,0.09655260619567863,powell
15,-0.5279424190523164,-0.3299231460581752,1.9363557513319762,-4.0,0.5698793274218695,0.5698793274218695,False,0.0,qnei,0.24847679998492822,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676712772627812,0.1943445560365903,19.571058433067883,0.09655260619567863,1.3047372288711923,0.6676712772627812,0.09655260619567863,powell
16,-3.8283119397951855,5.0,2.7466991338000626,-4.0,0.5297989868909714,0.5297989868909714,False,0.0,qnei,0.3257956999586895,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676712772627812,0.23442489656748844,19.805483329635372,0.09655260619567863,1.2378427081022108,0.6676712772627812,0.09655260619567863,powell
17,-0.38493748440754094,-0.715244687096064,3.540107235829197,5.0,-0.44481372144978465,-0.44481372144978465,False,0.0,qnei,0.19039389997487888,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676712772627812,1.2090376049082445,21.014520934543615,0.09655260619567863,1.2361482902672716,0.6676712772627812,0.09655260619567863,powell
18,-0.9239061986041772,3.614654835682781,2.221993463436353,-4.0,0.5327247374956299,0.5327247374956299,False,0.0,qnei,0.19213779998244718,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676712772627812,0.23149914596282994,21.246020080506444,0.09655260619567863,1.1803344489170247,0.6676712772627812,0.09655260619567863,powell
19,0.666122725435894,2.9932869752603257,2.886616748881731,-4.0,0.17071519250026815,0.17071519250026815,False,0.0,qnei,0.1770269999979064,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676712772627812,0.5935086909581917,21.839528771464636,0.09655260619567863,1.149448882708665,0.6676712772627812,0.09655260619567863,powell
20,-1.6943751539147938,3.364263925730536,3.666275930581777,-4.0,0.5809034634112317,0.5809034634112317,False,0.0,qnei,0.3379924999899231,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676712772627812,0.18332042004722815,22.022849191511863,0.09655260619567863,1.1011424595755932,0.6676712772627812,0.09655260619567863,powell
21,-0.7179319584257228,-0.586509858110124,0.7892036201401473,-0.4899590353118439,0.7569202144704723,0.40846847335877334,True,-0.34845174111169896,qnei,0.21694720000959933,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,0.09312172906531663,"x0,x1,x2,x3",0.7642238834584598,0.7569202144704723,0.0073036689879875105,22.03015286049985,0.0073036689879875105,1.0490548981190404,0.6676712772627812,0.09655260619567863,powell
22,-2.3218046513595514,0.7644530639966329,2.470448515119405,-4.0,0.7025019823746471,0.5057248930671278,True,-0.19677708930751936,qnei,0.25365319999400526,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,0.042569703162552694,"x0,x1,x2,x3",0.7642238834584598,0.7569202144704723,0.0617219010838127,22.091874761583664,0.0073036689879875105,1.0041761255265302,0.6676712772627812,0.09655260619567863,powell
23,-4.0,3.842456438512922,4.0129986186385835,0.5049552647604721,0.20072367259814855,0.13557516912951417,True,-0.06514850346863438,qnei,0.2991401000181213,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,0.001826375137772177,"x0,x1,x2,x3",0.7642238834584598,0.7569202144704723,0.5635002108603113,22.655374972443976,0.0073036689879875105,0.9850163031497381,0.6676712772627812,0.09655260619567863,powell
24,0.8214615749827068,-4.0,-0.07042501797590618,-2.5783078658012055,0.4538228056726127,0.3028845575460465,True,-0.1509382481265662,qnei,0.2853355999686755,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,0.014477241155036027,"x0,x1,x2,x3",0.7642238834584598,0.7569202144704723,0.31040107778584713,22.965776050229824,0.0073036689879875105,0.9569073354262426,0.6676712772627812,0.09655260619567863,powell
25,-4.0,3.489009988102366,0.7255172036749324,-3.6147397788852924,0.6583262331238756,0.7602897975894365,True,0.10196356446556087,qnei,0.26801840000553057,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,0.008490160616216727,"x0,x1,x2,x3",0.7642238834584598,0.7569202144704723,0.1058976503345842,23.071673700564407,0.0073036689879875105,0.9228669480225763,0.6583262331238756,0.1058976503345842,powell
26,-0.49794164484294023,5.0,5.0,0.04219373991722349,0.4463689681004068,0.24585879155687296,True,-0.20051017654353387,qnei,0.2758441000478342,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,0.08300582719422529,"x0,x1,x2,x3",0.7642238834584598,0.7569202144704723,0.317854915358053,23.38952861592246,0.0073036689879875105,0.8995972544585561,0.6583262331238756,0.1058976503345842,powell
27,-3.2417481168613915,3.3348833391948016,1.836101257496691,-3.818359815656165,0.6581710791690243,0.9586466152194799,True,0.3004755360504556,qnei,0.2845306000090204,False,15,5cb989f7-7d31-4220-b329-6c9224265f24,gaussian,0.25,20,exact,value,self_report,0.04178140710167356,"x0,x1,x2,x3",0.7642238834584598,0.7569202144704723,0.10605280428943553,23.495581420211895,0.0073036689879875105,0.8702067192671072,0.6581710791690243,0.10605280428943553,powell
