iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.478849870002003,-0.7514799984916909,2.324653750238494,3.74106907987335,0.6770733042842473,0.6770733042842473,False,0.0,logei,0.0,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6770733042842473,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.6770733042842473,0.08715057917421254,powell
2,1.7718573270934819,0.9352688793198247,2.860820802780739,2.4468294437603637,0.6994918262116936,0.6994918262116936,False,0.0,logei,0.0,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.06473205724676623,0.15188263642097877,0.06473205724676623,0.07594131821048938,0.6994918262116936,0.06473205724676623,powell
3,0.20451878519766797,1.1521304436438236,2.716901240821805,-3.427924727747228,0.525439104776971,0.525439104776971,False,0.0,logei,0.0,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.23878477868148884,0.3906674151024676,0.06473205724676623,0.13022247170082255,0.6994918262116936,0.06473205724676623,powell
4,1.8218843843798656,2.6245142860616975,-0.4111703938485278,0.564642772899111,0.6689770740902558,0.6689770740902558,False,0.0,logei,0.0,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.09524680936820407,0.4859142244706717,0.06473205724676623,0.12147855611766792,0.6994918262116936,0.06473205724676623,powell
5,-1.9415143501273837,1.8517476276246985,4.74155837780606,-1.3115822374778685,0.38159227588713285,0.38159227588713285,False,0.0,logei,0.0,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.38263160757132697,0.8685458320419986,0.06473205724676623,0.17370916640839973,0.6994918262116936,0.06473205724676623,powell
6,2.4980415026374767,4.771716153606899,5.0,5.0,0.4005256134661913,0.4005256134661913,False,0.0,logei,0.22700409998651594,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.3636982699922685,1.2322441020342672,0.06473205724676623,0.2053740170057112,0.6994918262116936,0.06473205724676623,powell
7,2.2731973227106064,0.5424625709906283,-0.17293142924536634,2.4568545821216086,0.7548379314503373,0.7548379314503373,False,0.0,logei,0.22514380002394319,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548379314503373,0.009385952008122533,1.2416300540423897,0.009385952008122533,0.17737572200605567,0.7548379314503373,0.009385952008122533,powell
8,3.220456981030816,0.6351233926447634,-2.005106738283926,-0.7709722019935984,0.45592511037953987,0.45592511037953987,False,0.0,logei,0.16534339997451752,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548379314503373,0.30829877307891995,1.5499288271213096,0.009385952008122533,0.1937411033901637,0.7548379314503373,0.009385952008122533,powell
9,1.381700114837463,2.0591074849198963,-3.930126590271192,2.2342346641365136,-0.2650283343909244,-0.2650283343909244,False,0.0,logei,0.2353966999799013,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548379314503373,1.0292522178493841,2.579181044970694,0.009385952008122533,0.28657567166341047,0.7548379314503373,0.009385952008122533,powell
10,2.4683912319258066,0.1565775903749707,0.8780231288429319,2.6130497282318683,0.7604608000112989,0.7604608000112989,False,0.0,logei,0.2432740000076592,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.00376308344716092,2.582944128417855,0.00376308344716092,0.2582944128417855,0.7604608000112989,0.00376308344716092,powell
11,-1.3443751159126514,0.3139046467577264,1.2504363905419622,5.0,-0.8550436563056557,-0.8550436563056557,False,0.0,logei,0.2012150000082329,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,1.6192675397641154,4.20221166818197,0.00376308344716092,0.3820192425619973,0.7604608000112989,0.00376308344716092,powell
12,2.2162757549586014,-0.45218333207249156,3.4081951187718666,-3.2196109295063766,-0.40294612015636966,-0.40294612015636966,False,0.0,logei,0.19148640002822503,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,1.1671700036148294,5.3693816717968,0.00376308344716092,0.44744847264973336,0.7604608000112989,0.00376308344716092,powell
13,2.3392990981414785,4.749521315678734,0.8200747337765022,2.899734728295057,0.5059458367910736,0.5059458367910736,False,0.0,logei,0.2152446000254713,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.2582780466673862,5.627659718464186,0.00376308344716092,0.432896901420322,0.7604608000112989,0.00376308344716092,powell
14,1.4271729392199783,-1.9826879221409939,0.6378043295935146,1.3123236847088606,0.719163118167637,0.719163118167637,False,0.0,logei,0.2242343999678269,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.04506076529082281,5.672720483755009,0.00376308344716092,0.40519432026821495,0.7604608000112989,0.00376308344716092,powell
15,2.43810372549768,-4.0,3.1093466267360745,4.474024166242707,-0.4772989360307331,-0.4772989360307331,False,0.0,logei,0.2180258000153117,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,1.241522819489193,6.914243303244202,0.00376308344716092,0.4609495535496135,0.7604608000112989,0.00376308344716092,powell
16,3.912277349218838,1.314750972858471,1.4053814519334045,3.0680107617018,0.7329324696811521,0.7329324696811521,False,0.0,logei,0.20855000003939494,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.03129141377730771,6.94553471702151,0.00376308344716092,0.4340959198138444,0.7604608000112989,0.00376308344716092,powell
17,1.6361792142324245,0.6250715467182539,1.0008883906245023,1.0453143968854188,0.7575647501495869,0.7575647501495869,False,0.0,logei,0.23826880002161488,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.006659133308872911,6.952193850330383,0.00376308344716092,0.408952579431199,0.7604608000112989,0.00376308344716092,powell
18,3.657847650278561,1.509957087197122,4.204792185852817,3.444955883686036,0.5038190163525367,0.5038190163525367,False,0.0,logei,0.21232500002952293,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.26040486710592314,7.212598717436307,0.00376308344716092,0.4006999287464615,0.7604608000112989,0.00376308344716092,powell
19,3.497168145088907,-0.2683793393855768,-0.429666253410174,2.6669227242704427,0.7589104811401574,0.7589104811401574,False,0.0,logei,0.21897059999173507,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.005313402318302463,7.217912119754609,0.00376308344716092,0.37989011156603203,0.7604608000112989,0.00376308344716092,powell
20,3.6973214501448872,0.736634356360854,0.569268549463185,4.710551449381614,0.7424929276721132,0.7424929276721132,False,0.0,logei,0.26048330002231523,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.02173095578634665,7.239643075540956,0.00376308344716092,0.3619821537770478,0.7604608000112989,0.00376308344716092,powell
21,0.4791628231368417,-2.88102609847886,0.5648862055279606,-0.48219338636775516,0.6573732059464361,-2.522607259932451,True,-3.179980465878887,logei,0.18949369998881593,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,7.140147880219229,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.1068506775120237,7.34649375305298,0.00376308344716092,0.3498330358596657,0.7604608000112989,0.00376308344716092,powell
22,0.6173298046181396,-4.0,-1.9579252613173457,-1.0406054246766532,0.6022009125958068,-4.124479460274382,True,-4.726680372870189,logei,0.15495249995728955,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,13.690098207244462,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.16202297086265305,7.5085167239156325,0.00376308344716092,0.34129621472343785,0.7604608000112989,0.00376308344716092,powell
23,0.04471819479937946,5.0,5.0,-0.8224441154094158,0.4358941820705467,-2.7718966743839153,True,-3.207790856454462,logei,0.17977670003892854,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,7.506216919255545,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.3283297013879131,7.836846425303546,0.00376308344716092,0.3407324532740672,0.7604608000112989,0.00376308344716092,powell
24,-0.9262248185412836,-0.6967614073956665,-1.1523185887867342,-2.2912621753935243,0.7532748209853712,-4.3738744808233445,True,-5.127149301808716,logei,0.13695400004507974,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,24.01345155979562,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.010949062473088578,7.847795487776635,0.00376308344716092,0.3269914786573598,0.7604608000112989,0.00376308344716092,powell
25,-1.1425106724348537,-0.9255501458712477,-1.6537404400528364,-2.776428781227741,0.7425762718330698,5.944364432618334,True,5.201788160785265,logei,0.2338585999677889,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,19.350821103878246,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.021647611625389973,7.869443099402025,0.00376308344716092,0.314777723976081,0.7425762718330698,0.021647611625389973,powell
26,-1.802869124523303,-1.9885253221858827,-2.433809384650165,-3.573719269755152,0.7002474736869766,0.5036717522180298,True,-0.19657572146894675,logei,0.19279600004665554,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,0.035229187138763836,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.06397640977148322,7.933419509173508,0.00376308344716092,0.30513151958359647,0.7425762718330698,0.021647611625389973,powell
27,-0.02942418400480272,5.0,-1.5961986446676075,-4.0,-0.18122478286547625,-3.4688567633633105,True,-3.2876319804978342,logei,0.14403530000708997,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,13.003338682632286,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.9454486663239361,8.878868175497443,0.00376308344716092,0.32884696946286823,0.7425762718330698,0.021647611625389973,powell
28,-0.07117566087578069,5.0,-1.4411159304192935,-4.0,-0.1069458144081494,2.05430436725936,True,2.1612501816675094,logei,0.1740157000022009,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,3.74444750573001,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.8711696978666092,9.750037873364052,0.00376308344716092,0.3482156383344304,0.7425762718330698,0.021647611625389973,powell
29,-0.03794182179217047,5.0,-1.4825775426452579,-4.0,-0.1316782279040331,0.2981526650964063,True,0.4298308930004394,logei,0.18427650001831353,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,0.13748891829873097,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.895902111362493,10.645939984726546,0.00376308344716092,0.367101378783674,0.7425762718330698,0.021647611625389973,powell
30,-1.0022930136293235,-1.0690299479837122,-0.1790096896099152,-1.1786129334905773,0.7501177501920818,3.6966322134180767,True,2.946514463225995,logei,0.20367720001377165,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,14.387695635707047,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.014106133266377996,10.660046117992923,0.00376308344716092,0.3553348705997641,0.7425762718330698,0.021647611625389973,powell
31,-2.3877612340792487,-4.0,1.0952141030079376,-1.734912099298219,0.43564738070392756,9.047189699675627,True,8.611542318971699,logei,0.20081750000827014,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,65.76097315152543,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.32857650275453226,10.988622620747456,0.00376308344716092,0.35447169744346635,0.43564738070392756,0.32857650275453226,powell
32,-2.866150368164519,-4.0,1.4583104464242358,-1.968560516655603,0.34779527335212307,0.5656870161154411,True,0.21789174276331807,logei,0.1896369000314735,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,0.039007197769349446,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.41642861010633675,11.405051230853793,0.00376308344716092,0.35640785096418104,0.43564738070392756,0.32857650275453226,powell
33,-3.793952146568907,5.0,5.0,2.372301887309832,-0.9498150153829501,-3.987361959014398,True,-3.037546943631448,logei,0.2661902999971062,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,17.557689390683024,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,1.71403889884141,13.119090129695204,0.00376308344716092,0.3975481857483395,0.43564738070392756,0.32857650275453226,powell
34,0.39486612860079634,-4.0,-2.712138839729544,-1.5042747283843845,0.5943217659144027,7.395805025885156,True,6.8014832599707535,logei,0.1732266999897547,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,60.900834437217526,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.16990211754405715,13.28899224723926,0.00376308344716092,0.3908527131540959,0.43564738070392756,0.32857650275453226,powell
35,0.4546784462244351,-4.0,-2.7868324472124155,-1.5599130625986517,0.5911274663877719,1.502679866666664,True,0.9115524002788922,logei,0.20683549996465445,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,0.27794367659174124,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.1730964170706879,13.462088664309949,0.00376308344716092,0.38463110469456996,0.43564738070392756,0.32857650275453226,powell
36,0.7085925527206958,-4.0,-3.264002379349925,-1.7624859353025002,0.5686159723905828,7.650536236357394,True,7.081920263966811,logei,0.2460160999908112,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,32.225615499059124,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.195607911067877,13.657696575377827,0.00376308344716092,0.37938046042716184,0.43564738070392756,0.32857650275453226,powell
37,0.8455141306825174,-4.0,-3.5253068074639353,-1.8624115652482414,0.548504221137245,-3.0602856707815795,True,-3.6087898919188244,logei,0.16922169999452308,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,15.42069683534324,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.21571966232121487,13.873416237699042,0.00376308344716092,0.3749571956134876,0.43564738070392756,0.32857650275453226,powell
38,0.7147606439007396,-4.0,-3.229888291221325,-1.802224049411947,0.566361758476344,-3.8441252901650897,True,-4.410487048641434,logei,0.270259500015527,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,11.027518208473506,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.19786212498211586,14.071278362681158,0.00376308344716092,0.37029679901792517,0.43564738070392756,0.32857650275453226,powell
39,0.545168880907993,-4.0,-2.8669865489282036,-1.7267446294563409,0.5815464970600638,-6.914212086768307,True,-7.495758583828371,logei,0.1905696999747306,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,26.66211341008059,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.18267738639839604,14.253955749079553,0.00376308344716092,0.3654860448481937,0.43564738070392756,0.32857650275453226,powell
40,0.4933648428062665,-4.0,-2.7246934548757262,-1.7257501368348787,0.5841261164315198,5.297893407466427,True,4.713767291034907,logei,0.2276286999695003,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,10.830717816443988,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.18009776702694003,14.434053516106493,0.00376308344716092,0.36085133790266233,0.43564738070392756,0.32857650275453226,powell
41,0.615040064435233,-4.0,-2.9306499132417607,-1.8212813952055502,0.5732993832588151,-0.4943408892217567,True,-1.0676402724805718,logei,0.183069400023669,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1.4322642875472582,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.1909245001996447,14.624978016306137,0.00376308344716092,0.35670678088551555,0.43564738070392756,0.32857650275453226,powell
42,0.2713886801842783,-4.0,-2.4659824209314,-1.5383938573798426,0.5962458667396142,-5.804696458712506,True,-6.40094232545212,logei,0.18886430002748966,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,67.90194331976177,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.1679780167188456,14.792956033024982,0.00376308344716092,0.3522132388815472,0.43564738070392756,0.32857650275453226,powell
43,0.27994521380751064,-4.0,-2.45378021156365,-1.5557697730382616,0.5957236250536374,-0.3416202062905406,True,-0.937343831344178,logei,0.1891681000124663,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,0.3432895813935147,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.1685002584048224,14.961456291429805,0.00376308344716092,0.34794084398673963,0.43564738070392756,0.32857650275453226,powell
44,-2.327284597759832,1.5431398825527178,0.7841515089339754,-0.05341617637157236,0.7202532362212778,1.9662415672917937,True,1.245988331070516,logei,0.3212040000362322,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,1.1590528422100075,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.043970647237182026,15.005426938666988,0.00376308344716092,0.34103243042424974,0.43564738070392756,0.32857650275453226,powell
45,-4.0,3.6488532201071457,1.7478535758801346,0.7090835139542505,0.1702423133079859,1.9091088717525375,True,1.7388665584445517,logei,0.19173109997063875,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,3.016293181847037,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.5939815701504739,15.599408508817461,0.00376308344716092,0.3466535224181658,0.43564738070392756,0.32857650275453226,powell
46,-4.0,3.917023265286196,1.7922892093353595,0.7352610392024025,0.1412404365856384,11.196257305714264,True,11.055016869128625,logei,0.19570369995199144,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,106.90801714032663,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.6229834468728215,16.222391955690284,0.00376308344716092,0.3526606946889192,0.1412404365856384,0.6229834468728215,powell
47,-4.0,4.315559291580556,2.031843657907949,0.8745913750765064,0.05026173556946151,0.7447218145037209,True,0.6944600789342594,logei,0.20267169998260215,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,0.5088363613317047,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.7139621478889984,16.936354103579284,0.00376308344716092,0.36034795965062305,0.1412404365856384,0.6229834468728215,powell
48,-2.8684716991519394,1.645141544599747,0.3972489566501381,-0.5631265234303972,0.7173203713321088,-7.071935489341093,True,-7.789255860673202,logei,0.19556829996872693,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,167.5896875018506,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.04690351212635102,16.983257615705636,0.00376308344716092,0.3538178669938674,0.1412404365856384,0.6229834468728215,powell
49,-2.8711577483750497,1.6644957692225293,0.44280659055848154,-0.5303340626855392,0.7150370177795426,10.4424512067392,True,9.727414188959658,logei,0.1659794000443071,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,85.90920454564777,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.04918686567891717,17.03244448138455,0.00376308344716092,0.34760090778335817,0.1412404365856384,0.6229834468728215,powell
50,-3.0338460326655716,1.7880405732741202,0.48591296539831,-0.5258260048892666,0.7024608416438926,-4.310212735888694,True,-5.012673577532587,logei,0.21472889999859035,False,14,b0bbdd23-267f-41e5-9b86-b480965e4693,gaussian,5.0,20,exact,value,self_report,21.94077486119164,"x0,x1,x2,x3",0.7642238834584598,0.7604608000112989,0.061763041814567265,17.09420752319912,0.00376308344716092,0.3418841504639824,0.1412404365856384,0.6229834468728215,powell
