iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.2346903116863714,3.3423540020245177,-0.9003391798642899,-3.5964564187862305,-0.5839199072395465,-1.601959231636694,True,-1.0180393243971475,logei,0.0,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.8227610765773089,"x0,x1,x2,x3",0.7642238834584598,-0.5839199072395465,1.3481437906980063,1.3481437906980063,1.3481437906980063,1.3481437906980063,-0.5839199072395465,1.3481437906980063,powell
2,1.1443753133035788,-2.6837911594876225,2.4689423918792412,-0.8917914633174426,0.34067985951526714,-1.2675365989822969,True,-1.608216458497564,logei,0.0,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,2.1260075567778043,"x0,x1,x2,x3",0.7642238834584598,0.34067985951526714,0.4235440239431927,1.771687814641199,0.4235440239431927,0.8858439073205995,0.34067985951526714,0.4235440239431927,powell
3,0.11308708047984162,4.783440986511577,3.0331942499482762,3.5941104073757835,0.38950008192028196,-0.22463522528499902,True,-0.614135307205281,logei,0.0,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.5176506099587408,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.37472380153817786,2.146411616179377,0.37472380153817786,0.7154705387264589,0.38950008192028196,0.37472380153817786,powell
4,0.9960294566737424,4.474592263273038,-3.8350676256240117,4.002655153026751,-1.7167794498699998,0.12146381333611944,True,1.8382432632061192,logei,0.0,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,1.7568547521161262,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,2.4810033333284593,4.627414949507836,0.37472380153817786,1.156853737376959,-1.7167794498699998,2.4810033333284593,powell
5,-0.49217364985077783,-1.9143388490456736,0.8095480452802484,4.502212507874809,0.08547541314406032,0.363039486222251,True,0.2775640730781907,logei,0.0,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.04050435621123581,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.6787484703143996,5.306163419822235,0.37472380153817786,1.061232683964447,0.08547541314406032,0.6787484703143996,powell
6,-1.9879027642767988,-2.556874384418237,-3.465407142549343,5.0,-1.752238380835574,-2.3802666116817117,True,-0.6280282308461378,logei,0.16161489998921752,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.3012647207603297,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,2.5164622642940335,7.822625684116269,0.37472380153817786,1.3037709473527115,0.08547541314406032,0.6787484703143996,powell
7,-0.4132906584941706,0.3473121518385251,1.5986148776872386,4.942129791952023,-0.06607586086479555,-0.5687728805203514,True,-0.5026970196555558,logei,0.15909430000465363,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.2643061957310514,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.8302997443232554,8.652925428439524,0.37472380153817786,1.2361322040627891,0.08547541314406032,0.6787484703143996,powell
8,-0.5004978464081763,-3.748195796698887,0.9411712282468129,5.0,-0.3966379244733628,-0.14519759899829487,True,0.25144032547506795,logei,0.2067316999891773,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.08407593549054411,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,1.1608618079318227,9.813787236371347,0.37472380153817786,1.2267234045464184,0.08547541314406032,0.6787484703143996,powell
9,-0.4188413952237116,-1.727408757556514,0.17993085916952306,2.995651967306555,0.5922484251146022,-1.108636909998311,True,-1.7008853351129134,logei,0.19152920000487939,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,1.1980703820317473,"x0,x1,x2,x3",0.7642238834584598,0.5922484251146022,0.17197545834385763,9.985762694715204,0.17197545834385763,1.1095291883016893,0.08547541314406032,0.6787484703143996,powell
10,1.40151619899844,-1.6779617870983923,0.3102616427251532,4.818384772736263,0.5924335755367178,0.7854320326053752,True,0.19299845706865737,logei,0.17872790002729744,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.05062490101706048,"x0,x1,x2,x3",0.7642238834584598,0.5924335755367178,0.171790307921742,10.157553002636945,0.171790307921742,1.0157553002636945,0.5924335755367178,0.171790307921742,powell
11,4.317478070657554,-1.5742779711669987,0.28985865496492597,4.937504491636708,0.7382382209295077,-0.2209473995942587,True,-0.9591856205237664,logei,0.2683297000476159,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.9992692827405427,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.02598566252895207,10.183538665165898,0.02598566252895207,0.9257762422878089,0.5924335755367178,0.171790307921742,powell
12,0.23834791144072576,-1.2416379306714416,-0.1258285196290528,5.0,0.22558064375233333,-0.1465117429275542,True,-0.37209238667988753,logei,0.2044218999799341,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.1604190575504395,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.5386432397061265,10.722181904872023,0.02598566252895207,0.8935151587393353,0.5924335755367178,0.171790307921742,powell
13,2.0471241664250543,-2.073031467246934,1.0693980135466898,4.750189650950533,0.6385057402516007,2.031813304365623,True,1.3933075641140222,logei,0.1863827999914065,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,1.6231197995835671,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.12571814320685915,10.847900048078882,0.02598566252895207,0.8344538498522217,0.6385057402516007,0.12571814320685915,powell
14,2.1063649274601763,-2.1608094348855973,1.7759941102197243,4.967673223057433,0.5489579963414878,0.4122774904007009,True,-0.1366805059407869,logei,0.14741059998050332,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.013023182838250925,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.21526588711697203,11.063165935195855,0.02598566252895207,0.7902261382282754,0.6385057402516007,0.12571814320685915,powell
15,1.705438933909635,-3.808223470794907,0.45518135313886926,4.277892851556931,0.5327296721007286,0.826941882972575,True,0.29421221087184635,logei,0.2830281999777071,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.02778168104196826,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.23149421135773118,11.294660146553586,0.02598566252895207,0.7529773431035723,0.6385057402516007,0.12571814320685915,powell
16,2.0044534576256403,2.790072462330144,0.15419965202819633,4.300403407739482,0.6354527271756073,-0.9073319795188656,True,-1.5427847066944729,logei,0.28116130002308637,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,1.4904459132289851,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.12877115628285252,11.423431302836438,0.02598566252895207,0.7139644564272773,0.6385057402516007,0.12571814320685915,powell
17,1.0778223624721959,-4.0,1.86322834780135,4.295148713964907,0.15022924358539108,0.37486968318759584,True,0.22464043960220476,logei,0.2798462000209838,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.0390287183468973,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.6139946398730687,12.037425942709506,0.02598566252895207,0.7080838789829121,0.6385057402516007,0.12571814320685915,powell
18,2.364834440865864,-1.7676174509474507,0.1549105007436565,4.315404930685734,0.7160995326319645,1.483059259889714,True,0.7669597272577496,logei,0.26780590001726523,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.6013816082369812,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.048124350826495355,12.085550293536,0.02598566252895207,0.671419460752,0.6385057402516007,0.12571814320685915,powell
19,2.6400555509863692,-1.3372417973998756,0.13692691432929438,4.192953589633879,0.7381601910324088,0.6540726872875512,True,-0.08408750374485763,logei,0.23135340004228055,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.008179864177839422,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.026063692426051,12.111613985962052,0.02598566252895207,0.6374533676822133,0.6385057402516007,0.12571814320685915,powell
20,1.8654006336884257,-4.0,0.3647363809786233,3.353586354109126,0.5607177050549987,1.5497598744820458,True,0.989042169427047,logei,0.23238679999485612,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,1.1730320696969843,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.20350617840346108,12.315120164365513,0.02598566252895207,0.6157560082182757,0.6385057402516007,0.12571814320685915,powell
21,1.865109903715634,-4.0,0.3184277577158499,3.1296722031863435,0.5673407243518137,1.1039024480455337,True,0.53656172369372,logei,0.17603570001665503,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.22080308170314294,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.1968831591066461,12.51200332347216,0.02598566252895207,0.5958096820701029,0.6385057402516007,0.12571814320685915,powell
22,1.891874164357929,-4.0,0.31301351326667815,2.8288165731345867,0.570527830909611,-0.8148028312048975,True,-1.3853306621145085,logei,0.1827296999981627,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,2.109883378561934,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.1936960525488488,12.705699376021007,0.02598566252895207,0.5775317898191367,0.6385057402516007,0.12571814320685915,powell
23,1.8974770803937298,-4.0,0.3129624107326956,3.1547612392582085,0.5679896212929575,2.359589436187229,True,1.7915998148942718,logei,0.2261642999947071,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,1.3812208209802883,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.19623426216550233,12.90193363818651,0.02598566252895207,0.5609536364428918,0.5679896212929575,0.19623426216550233,powell
24,1.8614664208997567,-4.0,0.19871087276997892,2.8155782586324998,0.5783312020208999,0.6803285026570121,True,0.10199730063611212,logei,0.22249750001356006,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,0.006610960393070791,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.18589268143755988,13.08782631962407,0.02598566252895207,0.5453260966510028,0.5679896212929575,0.19623426216550233,powell
25,2.305089827296574,-4.0,-0.20183467178275682,4.877081755839362,0.5501388439243527,2.865090256693242,True,2.3149514127688895,logei,0.2680121000157669,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,4.3763258237999905,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.21408503953410707,13.301911359158176,0.02598566252895207,0.532076454366327,0.5501388439243527,0.21408503953410707,powell
26,2.3949353087646434,-4.0,-0.4901317693224175,5.0,0.5547303854336769,-1.4795682756299546,True,-2.0342986610636316,logei,0.2737140000099316,False,15,7e5e1519-5501-421a-8729-e44698bed08e,gaussian,1.0,0,exact,value,self_report,8.544077315627602,"x0,x1,x2,x3",0.7642238834584598,0.7382382209295077,0.2094934980247829,13.511404857182958,0.02598566252895207,0.5196694175839599,0.5501388439243527,0.21408503953410707,powell
