iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.7831782831492786,3.6977226343885308,3.2992105890590793,-1.6469827472517107,-0.2838808304406271,-0.2838808304406271,False,0.0,logei,0.0,False,13,d6a3900e-2510-434c-a784-201bd03722a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.2838808304406271,1.0481047138990869,1.0481047138990869,1.0481047138990869,1.0481047138990869,-0.2838808304406271,1.0481047138990869,powell
2,-3.305204880534207,4.518192024014571,1.524125219423917,-3.9763232173633023,0.5742949586386167,0.5742949586386167,False,0.0,logei,0.0,False,13,d6a3900e-2510-434c-a784-201bd03722a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.18992892481984314,1.23803363871893,0.18992892481984314,0.619016819359465,0.5742949586386167,0.18992892481984314,powell
3,4.193664602592541,4.863231277137999,-1.423330562504466,3.322950107350816,0.12414612949205582,0.12414612949205582,False,0.0,logei,0.0,False,13,d6a3900e-2510-434c-a784-201bd03722a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.640077753966404,1.878111392685334,0.18992892481984314,0.6260371308951113,0.5742949586386167,0.18992892481984314,powell
4,-3.258328505068226,-0.055479574269207355,3.3593339727032676,-0.3214000057920372,0.47290821930512644,0.47290821930512644,False,0.0,logei,0.0,False,13,d6a3900e-2510-434c-a784-201bd03722a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.2913156641533334,2.1694270568386673,0.18992892481984314,0.5423567642096668,0.5742949586386167,0.18992892481984314,powell
5,0.6597473646827936,-2.946641048724403,3.3260586732510067,0.48080667499260965,-0.16567181062292838,-0.16567181062292838,False,0.0,logei,0.0,False,13,d6a3900e-2510-434c-a784-201bd03722a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.9298956940813882,3.0993227509200554,0.18992892481984314,0.6198645501840111,0.5742949586386167,0.18992892481984314,powell
6,-4.0,5.0,-0.8331763405133162,1.1792865478858576,-0.3591757597211294,-0.3591757597211294,False,0.0,logei,0.22637019999092445,False,13,d6a3900e-2510-434c-a784-201bd03722a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,1.1233996431795892,4.222722394099645,0.18992892481984314,0.7037870656832741,0.5742949586386167,0.18992892481984314,powell
7,-3.7020001800881,2.8151774944139225,2.7505415083601563,-3.546763168693476,0.6799593953188386,0.6799593953188386,False,0.0,logei,0.14342850004322827,False,13,d6a3900e-2510-434c-a784-201bd03722a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6799593953188386,0.08426448813962117,4.306986882239266,0.08426448813962117,0.6152838403198951,0.6799593953188386,0.08426448813962117,powell
8,-4.0,-2.830787973581631,2.205293742290727,-4.0,0.36819529604423473,0.36819529604423473,False,0.0,logei,0.23546340002212673,False,13,d6a3900e-2510-434c-a784-201bd03722a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6799593953188386,0.3960285874142251,4.703015469653491,0.08426448813962117,0.5878769337066864,0.6799593953188386,0.08426448813962117,powell
9,-2.964054390238178,5.0,2.7513237447006857,-4.0,0.5206205683086794,0.5206205683086794,False,0.0,logei,0.2453764000092633,False,13,d6a3900e-2510-434c-a784-201bd03722a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6799593953188386,0.2436033151497804,4.946618784803271,0.08426448813962117,0.5496243094225857,0.6799593953188386,0.08426448813962117,powell
10,-2.9895602574284523,0.9966829828191454,-1.0864247791727102,-2.777961909343099,0.7479367544917027,0.7479367544917027,False,0.0,logei,0.14637709996895865,False,13,d6a3900e-2510-434c-a784-201bd03722a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7479367544917027,0.016287128966757103,4.962905913770029,0.016287128966757103,0.4962905913770029,0.7479367544917027,0.016287128966757103,powell
