iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1022515499142855,-0.12330269058832988,-3.153335570846279,-0.8672840460760405,0.6014355857552234,0.8626145051056254,True,0.26117891935040205,logei,0.0,False,16,8b56cacf-0b28-4087-8270-bda39c25f743,gaussian,0.25,0,exact,value,self_report,0.0549924605439552,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.6014355857552234,0.16278829770323644,powell
2,1.5935813454261147,-3.8051049713556053,3.87169140150984,3.6864457837424798,-1.1541180962297948,-0.8549404947622652,True,0.2991776014675296,logei,0.0,False,16,8b56cacf-0b28-4087-8270-bda39c25f743,gaussian,0.25,0,exact,value,self_report,0.1477520160663041,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.9183419796882546,2.081130277391491,0.16278829770323644,1.0405651386957455,0.6014355857552234,0.16278829770323644,powell
3,-3.6012620579054366,3.221788665793137,-2.3368435466183626,2.2606152340873464,-0.8868358050240297,-1.1003406196158654,True,-0.21350481459183568,logei,0.0,False,16,8b56cacf-0b28-4087-8270-bda39c25f743,gaussian,0.25,0,exact,value,self_report,0.019653951121608542,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.6510596884824895,3.7321899658739808,0.16278829770323644,1.2440633219579935,0.6014355857552234,0.16278829770323644,powell
4,-2.6049977062089997,2.2245778038493986,4.6277044795797835,4.86486488974953,-2.6103210463204785,-2.6175625295397773,True,-0.00724148321929885,logei,0.0,False,16,8b56cacf-0b28-4087-8270-bda39c25f743,gaussian,0.25,0,exact,value,self_report,4.3642432578052636e-05,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,3.3745449297789385,7.106734895652919,0.16278829770323644,1.7766837239132298,0.6014355857552234,0.16278829770323644,powell
5,1.969657402938803,-2.5277065390998676,-0.4458041745189716,-1.4980430861958869,0.5653233804083168,0.3986262297083838,True,-0.16669715069993296,logei,0.0,False,16,8b56cacf-0b28-4087-8270-bda39c25f743,gaussian,0.25,0,exact,value,self_report,0.019918568586122842,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.19890050305014306,7.305635398703062,0.16278829770323644,1.4611270797406124,0.6014355857552234,0.16278829770323644,powell
6,1.7818264698169535,4.011708209076843,-4.0,-2.364559925205279,-1.7734621037214877,-2.174349272585719,True,-0.4008871688642315,logei,0.17773410002700984,False,16,8b56cacf-0b28-4087-8270-bda39c25f743,gaussian,0.25,0,exact,value,self_report,0.16753053014496574,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,2.5376859871799473,9.843321385883009,0.16278829770323644,1.6405535643138347,0.6014355857552234,0.16278829770323644,powell
7,0.4749780220989077,-1.4649227180994342,-4.0,-0.27731390429109926,0.5558467554691862,0.43251293922177103,True,-0.12333381624741513,logei,0.20412599999690428,False,16,8b56cacf-0b28-4087-8270-bda39c25f743,gaussian,0.25,0,exact,value,self_report,0.011879846567143883,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.20837712798927366,10.051698513872282,0.16278829770323644,1.4359569305531832,0.6014355857552234,0.16278829770323644,powell
8,3.6209442804418095,-0.6040159464101968,-1.1965250461644874,-0.7225845832904375,0.4088759164873996,0.539401798828471,True,0.13052588234107132,logei,0.18305260001216084,False,16,8b56cacf-0b28-4087-8270-bda39c25f743,gaussian,0.25,0,exact,value,self_report,0.014830341850339197,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.3553479669710602,10.407046480843341,0.16278829770323644,1.3008808101054177,0.6014355857552234,0.16278829770323644,powell
9,-2.8224366577854116,-0.6264009679961414,-0.6293453370235829,-1.8451984045052,0.7543644545090311,0.3923325146810306,True,-0.3620319398280005,logei,0.2082067999872379,False,16,8b56cacf-0b28-4087-8270-bda39c25f743,gaussian,0.25,0,exact,value,self_report,0.045108992282992075,"x0,x1,x2,x3",0.7642238834584598,0.7543644545090311,0.009859428949428706,10.41690590979277,0.009859428949428706,1.1574339899769746,0.6014355857552234,0.16278829770323644,powell
10,4.991119484672527,-1.0828394794047904,-4.0,-1.9919554357943363,-1.831131815376686,-1.7117415526855768,True,0.1193902626911092,logei,0.24249650002457201,False,16,8b56cacf-0b28-4087-8270-bda39c25f743,gaussian,0.25,0,exact,value,self_report,0.00824277498242654,"x0,x1,x2,x3",0.7642238834584598,0.7543644545090311,2.595355698835146,13.012261608627917,0.009859428949428706,1.3012261608627917,0.6014355857552234,0.16278829770323644,powell
11,-2.7939950873724855,-2.1034996039003224,0.02252438379553047,-1.0008436640869454,0.6948989197603953,0.46981173248082997,True,-0.22508718727956534,logei,0.2739978999597952,False,16,8b56cacf-0b28-4087-8270-bda39c25f743,gaussian,0.25,0,exact,value,self_report,0.040743612164234916,"x0,x1,x2,x3",0.7642238834584598,0.7543644545090311,0.06932496369806451,13.081586572325982,0.009859428949428706,1.1892351429387256,0.6014355857552234,0.16278829770323644,powell
12,-4.0,2.7678834887290447,-2.2340653719210577,-0.867426817361159,0.33952988594379485,0.4616317514975117,True,0.12210186555371683,logei,0.3036415000096895,False,16,8b56cacf-0b28-4087-8270-bda39c25f743,gaussian,0.25,0,exact,value,self_report,0.018259139395491168,"x0,x1,x2,x3",0.7642238834584598,0.7543644545090311,0.42469399751466497,13.506280569840646,0.009859428949428706,1.1255233808200538,0.6014355857552234,0.16278829770323644,powell
13,-0.904229021411785,-4.0,-2.513276840917385,-0.9468626039347412,0.5966592824713818,0.789654259040121,True,0.1929949765687392,logei,0.29565679997904226,False,16,8b56cacf-0b28-4087-8270-bda39c25f743,gaussian,0.25,0,exact,value,self_report,0.02035502446300656,"x0,x1,x2,x3",0.7642238834584598,0.7543644545090311,0.16756460098707804,13.673845170827724,0.009859428949428706,1.051834243909825,0.6014355857552234,0.16278829770323644,powell
14,-4.0,-4.0,4.412321259720509,-2.0577830113662676,-2.1506809861970235,-1.978692911880057,True,0.1719880743169666,logei,0.35053219995461404,False,16,8b56cacf-0b28-4087-8270-bda39c25f743,gaussian,0.25,0,exact,value,self_report,0.03439935023417807,"x0,x1,x2,x3",0.7642238834584598,0.7543644545090311,2.9149048696554836,16.588750040483205,0.009859428949428706,1.1849107171773718,0.6014355857552234,0.16278829770323644,powell
