iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1022515499142855,-0.12330269058832988,-3.153335570846279,-0.8672840460760405,0.6014355857552234,0.6014355857552234,False,0.0,logei,0.0,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.6014355857552234,0.16278829770323644,powell
2,1.5935813454261147,-3.8051049713556053,3.87169140150984,3.6864457837424798,-1.1541180962297948,-1.1541180962297948,False,0.0,logei,0.0,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.9183419796882546,2.081130277391491,0.16278829770323644,1.0405651386957455,0.6014355857552234,0.16278829770323644,powell
3,-3.6012620579054366,3.221788665793137,-2.3368435466183626,2.2606152340873464,-0.8868358050240297,-0.8868358050240297,False,0.0,logei,0.0,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.6510596884824895,3.7321899658739808,0.16278829770323644,1.2440633219579935,0.6014355857552234,0.16278829770323644,powell
4,-2.6049977062089997,2.2245778038493986,4.6277044795797835,4.86486488974953,-2.6103210463204785,-2.6103210463204785,False,0.0,logei,0.0,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,3.3745449297789385,7.106734895652919,0.16278829770323644,1.7766837239132298,0.6014355857552234,0.16278829770323644,powell
5,1.969657402938803,-2.5277065390998676,-0.4458041745189716,-1.4980430861958869,0.5653233804083168,0.5653233804083168,False,0.0,logei,0.0,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.19890050305014306,7.305635398703062,0.16278829770323644,1.4611270797406124,0.6014355857552234,0.16278829770323644,powell
6,-3.6189848093940444,-4.0,-4.0,-2.423624609471359,0.546492974437706,0.546492974437706,False,0.0,logei,0.21642599999904633,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.21773090902075387,7.523366307723816,0.16278829770323644,1.253894384620636,0.6014355857552234,0.16278829770323644,powell
7,-3.861491034482781,5.0,-3.6090566365413057,-3.551335095990275,-1.6614210636000275,-1.6614210636000275,False,0.0,logei,0.18626909999875352,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,2.4256449470584873,9.949011254782304,0.16278829770323644,1.4212873221117577,0.6014355857552234,0.16278829770323644,powell
8,3.534585583112334,-2.7973221100733348,-3.2746401244968744,0.7273955838727645,0.6155411225426941,0.6155411225426941,False,0.0,logei,0.19206220004707575,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6155411225426941,0.1486827609157657,10.09769401569807,0.1486827609157657,1.2622117519622587,0.6155411225426941,0.1486827609157657,powell
9,-1.7045226494189822,-2.104468279447182,-2.5538352994821483,-4.0,0.6760989297339479,0.6760989297339479,False,0.0,logei,0.23911530000623316,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6760989297339479,0.0881249537245119,10.18581896942258,0.0881249537245119,1.1317576632691757,0.6760989297339479,0.0881249537245119,powell
10,5.0,-2.0337668479358366,-3.2415329309811924,-2.7136511782466526,-2.815665368413691,-2.815665368413691,False,0.0,logei,0.2609366999822669,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6760989297339479,3.5798892518721512,13.765708221294732,0.0881249537245119,1.3765708221294732,0.6760989297339479,0.0881249537245119,powell
11,-0.5637975714595941,-3.5204071028805224,-1.564904636291663,-1.7160246729628057,0.6353509488200463,0.6353509488200463,False,0.0,logei,0.2438873999635689,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6760989297339479,0.12887293463841354,13.894581155933146,0.0881249537245119,1.2631437414484679,0.6760989297339479,0.0881249537245119,powell
12,1.7689127105770157,-2.628888342855835,-0.6956332793294279,0.18162286720649745,0.6975669135138234,0.6975669135138234,False,0.0,logei,0.20325969997793436,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6975669135138234,0.06665696994463643,13.961238125877783,0.06665696994463643,1.1634365104898152,0.6975669135138234,0.06665696994463643,powell
13,1.9505079524788007,-4.0,-4.0,-0.014968110753857868,0.5722313625043935,0.5722313625043935,False,0.0,logei,0.20633650000672787,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6975669135138234,0.19199252095406627,14.15323064683185,0.06665696994463643,1.088710049756296,0.6975669135138234,0.06665696994463643,powell
14,-1.5346908249893758,-4.0,5.0,-3.438341007959482,-3.2723935639042825,-3.2723935639042825,False,0.0,logei,0.25668880000011995,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6975669135138234,4.036617447362742,18.18984809419459,0.06665696994463643,1.2992748638710423,0.6975669135138234,0.06665696994463643,powell
15,2.950942403475888,-2.302532358313001,-3.2714082234839714,2.6139371138579874,0.6748469822533131,0.6748469822533131,False,0.0,logei,0.230340099951718,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6975669135138234,0.08937690120514674,18.279224995399737,0.06665696994463643,1.2186149996933158,0.6975669135138234,0.06665696994463643,powell
16,-1.3764822688881078,-4.0,-3.9689318839941747,-2.8884020867923703,0.5644655213541495,0.5644655213541495,False,0.0,logei,0.2021878999657929,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6975669135138234,0.1997583621043103,18.47898335750405,0.06665696994463643,1.154936459844003,0.6975669135138234,0.06665696994463643,powell
17,2.3681317003320443,-2.735299164706011,-2.3916151159028955,0.7274481873467981,0.6884228595023205,0.6884228595023205,False,0.0,logei,0.21927669999422505,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6975669135138234,0.0758010239561393,18.554784381460188,0.06665696994463643,1.0914579047917758,0.6975669135138234,0.06665696994463643,powell
18,4.411712143358757,-4.0,-4.0,2.8120859341783073,0.5833965855045892,0.5833965855045892,False,0.0,logei,0.22656029998324811,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6975669135138234,0.18082729795387065,18.73561167941406,0.06665696994463643,1.0408673155230033,0.6975669135138234,0.06665696994463643,powell
19,2.9785734098717436,-1.3731090359754314,-4.0,1.6591649748511486,0.5422026484586174,0.5422026484586174,False,0.0,logei,0.23165390000212938,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6975669135138234,0.2220212349998424,18.957632914413903,0.06665696994463643,0.9977701533902055,0.6975669135138234,0.06665696994463643,powell
20,-0.02189953186436245,-0.6906144675477005,-2.1608505219561502,-2.358261151953776,0.7125603160271882,0.7125603160271882,False,0.0,logei,0.2320291000069119,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7125603160271882,0.05166356743127165,19.009296481845176,0.05166356743127165,0.9504648240922589,0.7125603160271882,0.05166356743127165,powell
21,4.626338099519426,-0.8620342564985155,-1.3234594705634777,3.2073230819514573,0.7474044377527201,0.7474044377527201,False,0.0,logei,0.21615270001348108,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7474044377527201,0.016819445705739677,19.026115927550915,0.016819445705739677,0.9060055203595674,0.7474044377527201,0.016819445705739677,powell
22,3.7437462419778695,-0.48436522735700205,-2.776676703423,5.0,0.6659908066971434,0.6659908066971434,False,0.0,logei,0.2681072999839671,False,16,4aa5e633-1c16-4fa8-830e-e15714fa1eb3,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7474044377527201,0.09823307676131643,19.124349004312233,0.016819445705739677,0.8692885911051015,0.7474044377527201,0.016819445705739677,powell
