iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7026636459110016,True,-0.01600924917970692,qnei,0.0,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,0.0004745483883538071,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.46911113982661373,True,-0.07335791918066153,qnei,0.0,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,0.006324632256818962,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.6849513639323964,True,-0.07019683020125311,qnei,0.0,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,0.002870647417362465,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8511744496829627,True,0.02989181611464442,qnei,0.0,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,0.000695329934049257,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.3825650837381485,True,-0.051084512937714766,qnei,0.0,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,0.0025387879794630214,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,-0.35521285545337583,-1.0264723682145083,-0.9070797041074484,-2.1233850352287016,0.7425337484617048,0.8394070771153043,True,0.09687332865359943,qnei,0.22816749999765307,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,0.0049395187359617876,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.021690134996754984,3.273936073179165,0.009075689324810288,0.5456560121965275,0.7425337484617048,0.021690134996754984,powell
7,1.7641515672186272,2.894212743296746,1.0722034844523793,-4.0,-0.43906968713888633,-0.47156682341935363,True,-0.0324971362804673,qnei,0.25701510001090355,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,0.0017849722060727337,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2032935705973462,4.477229643776511,0.009075689324810288,0.6396042348252158,0.7425337484617048,0.021690134996754984,powell
8,-2.489366491394631,-2.916295456501326,-1.8856340668894516,-1.8134911392721693,0.6644207776664224,0.5692652839306415,True,-0.09515549373578092,qnei,0.2180406999832485,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,0.006731494516249457,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09980310579203744,4.5770327495685486,0.009075689324810288,0.5721290936960686,0.7425337484617048,0.021690134996754984,powell
9,0.768324395628663,-3.366519783630774,-0.19088565870432606,0.730282424886147,0.6483953252635725,0.6757152956412548,True,0.0273199703776823,qnei,0.16417030000593513,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,0.0006237126678195819,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11582855819488735,4.692861307763436,0.009075689324810288,0.5214290341959373,0.7425337484617048,0.021690134996754984,powell
10,3.413599775896454,5.0,1.061910501032371,5.0,0.4599685956668898,0.3596896153308501,True,-0.10027898033603971,qnei,0.21213780000107363,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,0.012097926972477694,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.30425528779157,4.997116595555005,0.009075689324810288,0.49971165955550056,0.7425337484617048,0.021690134996754984,powell
11,4.7915234053119855,-4.0,3.375170680191088,4.722617737026938,-0.686856922258648,-0.7202120093069042,True,-0.03335508704825618,qnei,0.2160820999997668,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,0.0011548526870592247,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.4510808057171078,6.448197401272113,0.009075689324810288,0.5861997637520102,0.7425337484617048,0.021690134996754984,powell
12,2.13365914243373,-0.08278665251730864,-0.0358962417582266,2.0834501902580893,0.7618231535550436,0.7586933248115973,True,-0.00312982874344625,qnei,0.17397569998865947,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,4.246151462738945e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618231535550436,0.002400729903416221,6.450598131175529,0.002400729903416221,0.5375498442646275,0.7425337484617048,0.021690134996754984,powell
13,-1.8224027985438376,-1.2297214700710821,-0.15347609241724597,-0.6754861678328362,0.7424896809671452,0.8586295046010196,True,0.11613982363387443,qnei,0.22294420000980608,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,0.015465047476185196,"x0,x1,x2,x3",0.7642238834584598,0.7618231535550436,0.021734202491314636,6.472332333666844,0.002400729903416221,0.49787171797437263,0.7424896809671452,0.021734202491314636,powell
14,5.0,2.1545274181280463,2.479339204124725,5.0,0.6849141441148747,0.7415067709655908,True,0.05659262685071609,qnei,0.23073810001369566,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,0.003018313027378026,"x0,x1,x2,x3",0.7642238834584598,0.7618231535550436,0.0793097393435851,6.551642073010429,0.002400729903416221,0.4679744337864592,0.7424896809671452,0.021734202491314636,powell
15,-3.744521039350182,0.6836501672460168,-1.5111516991959033,-3.1308006576791847,0.7430891612264355,0.7783706850753955,True,0.035281523848959995,qnei,0.2135400999977719,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,0.000924039104513904,"x0,x1,x2,x3",0.7642238834584598,0.7618231535550436,0.021134722232024283,6.572776795242453,0.002400729903416221,0.43818511968283025,0.7424896809671452,0.021734202491314636,powell
16,2.3178872122192167,0.6657582341676627,1.465820306169295,5.0,0.6959804661416373,0.7316631712598426,True,0.03568270511820526,qnei,0.2512085000053048,False,9,2c451fb6-f97f-46a8-91c8-f4222f74f779,gaussian,0.05,0,exact,value,self_report,0.0004984094710770852,"x0,x1,x2,x3",0.7642238834584598,0.7618231535550436,0.06824341731682249,6.641020212559276,0.002400729903416221,0.41506376328495476,0.7424896809671452,0.021734202491314636,powell
