iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,qnei,0.0,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,qnei,0.0,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,qnei,0.0,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,qnei,0.0,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,qnei,0.0,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,2.8479266046908642,-0.24202534894871564,-4.0,-4.0,-1.7805518378304335,-1.7805518378304335,False,0.0,qnei,0.24534549997770227,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.544775721288893,4.725616948160197,0.017232081730239934,0.7876028246933662,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-1.617889564520864,0.24152174969225543,2.4138504444702504,-0.9618780923514093,-0.9618780923514093,False,0.0,qnei,0.18013560000690632,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.7261019758098692,6.451718923970066,0.017232081730239934,0.9216741319957238,0.7469918017282199,0.017232081730239934,powell
8,0.19676632732437369,0.9929506238686051,2.80064197492024,-2.283883755466679,0.6587618668832009,0.6587618668832009,False,0.0,qnei,0.1313994000083767,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10546201657525889,6.557180940545325,0.017232081730239934,0.8196476175681656,0.7469918017282199,0.017232081730239934,powell
9,5.0,-0.7858067308041554,-1.438222091549887,3.9504269741200533,0.7458835502609387,0.7458835502609387,False,0.0,qnei,0.16800519998650998,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.018340333197521153,6.575521273742846,0.017232081730239934,0.7306134748603162,0.7469918017282199,0.017232081730239934,powell
10,-4.0,1.330009053263309,3.498215991817202,-4.0,0.6252714345930124,0.6252714345930124,False,0.0,qnei,0.2193200999754481,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13895244886544744,6.714473722608294,0.017232081730239934,0.6714473722608294,0.7469918017282199,0.017232081730239934,powell
11,4.0728697685092135,-4.0,0.19084941833138905,2.276353021040473,0.5868481521357031,0.5868481521357031,False,0.0,qnei,0.20566369997686706,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17737573132275675,6.891849453931051,0.017232081730239934,0.6265317685391865,0.7469918017282199,0.017232081730239934,powell
12,4.154996650528928,3.688853359474395,-4.0,3.943759516304404,-1.2891996140740447,-1.2891996140740447,False,0.0,qnei,0.27950550001696683,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.0534234975325045,8.945272951463554,0.017232081730239934,0.7454394126219629,0.7469918017282199,0.017232081730239934,powell
13,4.102984541889493,-1.0834085036764642,-0.08663068158481678,2.0641215122643257,0.7401874829015651,0.7401874829015651,False,0.0,qnei,0.19435130001511425,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02403640055689471,8.96930935202045,0.017232081730239934,0.6899468732323423,0.7469918017282199,0.017232081730239934,powell
14,3.617474329499183,-4.0,-2.168764828478358,3.548577829814945,0.6164698842013066,0.6164698842013066,False,0.0,qnei,0.2514917000080459,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14775399925715327,9.117063351277602,0.017232081730239934,0.651218810805543,0.7469918017282199,0.017232081730239934,powell
15,-3.0487852875967247,3.4639273202310354,1.7732643561115666,-4.0,0.6477012086199446,0.6477012086199446,False,0.0,qnei,0.1863690000027418,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1165226748385152,9.233586026116118,0.017232081730239934,0.6155724017410745,0.7469918017282199,0.017232081730239934,powell
16,2.0729251603592953,2.202723918156208,-1.3647630623209066,3.2819273369698623,0.6348695422211363,0.6348695422211363,False,0.0,qnei,0.16823420001310296,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12935434123732348,9.362940367353442,0.017232081730239934,0.5851837729595901,0.7469918017282199,0.017232081730239934,powell
17,2.4834542097431394,-1.3786902388832798,-1.5788077407310506,3.119097279600959,0.7394084866666236,0.7394084866666236,False,0.0,qnei,0.23181510000722483,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.024815396791836197,9.387755764145279,0.017232081730239934,0.5522209273026635,0.7469918017282199,0.017232081730239934,powell
18,5.0,4.951939236033867,-0.18224822811447022,3.2599923134313253,0.37454056346895054,0.37454056346895054,False,0.0,qnei,0.19315649999771267,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3896833199895093,9.777439084134787,0.017232081730239934,0.5431910602297104,0.7469918017282199,0.017232081730239934,powell
19,5.0,-1.1902570035923208,1.735368387133951,1.0160034872467831,0.46203966555113235,0.46203966555113235,False,0.0,qnei,0.19280170000274666,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.30218421790732747,10.079623302042116,0.017232081730239934,0.530506489581164,0.7469918017282199,0.017232081730239934,powell
20,-1.1956256125383253,-3.8677619028050647,-3.348204661633744,3.960436243795292,-0.12883133153390974,-0.12883133153390974,False,0.0,qnei,0.19795540001359768,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8930552149923696,10.972678517034485,0.017232081730239934,0.5486339258517242,0.7469918017282199,0.017232081730239934,powell
21,2.072082061620091,3.373175632466963,1.2456594165279051,1.971928309835173,0.6365378236838451,0.6365378236838451,False,0.0,qnei,0.1835514999984298,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12768605977461467,11.100364576809099,0.017232081730239934,0.5285887893718618,0.7469918017282199,0.017232081730239934,powell
22,4.7344008160453335,-1.913718603140537,-1.709849838392394,2.4937165581619793,0.7092804526941839,0.7092804526941839,False,0.0,qnei,0.2699996999872383,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05494343076427588,11.155308007573375,0.017232081730239934,0.5070594548896988,0.7469918017282199,0.017232081730239934,powell
23,3.9886861015125437,0.622236503212464,-0.2681926417053965,3.324217796651234,0.7470808768379029,0.7470808768379029,False,0.0,qnei,0.22770660000969656,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470808768379029,0.0171430066205569,11.172451014193932,0.0171430066205569,0.4857587397475623,0.7470808768379029,0.0171430066205569,powell
24,-2.2374082318035433,-1.0778645529326725,2.7010324670016526,-4.0,0.5403217072911328,0.5403217072911328,False,0.0,qnei,0.2798419000173453,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470808768379029,0.223902176167327,11.396353190361259,0.0171430066205569,0.4748480495983858,0.7470808768379029,0.0171430066205569,powell
25,-2.459211670826162,1.8786744015796115,2.5090725882241385,-1.7339403005418346,0.7188668993043618,0.7188668993043618,False,0.0,qnei,0.20237450001877733,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470808768379029,0.04535698415409806,11.441710174515357,0.0171430066205569,0.4576684069806143,0.7470808768379029,0.0171430066205569,powell
26,-4.0,1.25602068514695,2.0308884535342866,-4.0,0.7327178353625289,0.7327178353625289,False,0.0,qnei,0.18375540000852197,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470808768379029,0.03150604809593094,11.473216222611288,0.0171430066205569,0.4412775470235111,0.7470808768379029,0.0171430066205569,powell
27,-0.2622663833289517,3.579703660193415,4.573982003456392,0.3403774050030556,0.5342186741614762,0.5342186741614762,False,0.0,qnei,0.17041369999060407,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470808768379029,0.23000520929698365,11.703221431908272,0.0171430066205569,0.4334526456262323,0.7470808768379029,0.0171430066205569,powell
28,3.796929339890226,-1.103016095081159,-1.463873898769217,3.42896751587003,0.7460133215430834,0.7460133215430834,False,0.0,qnei,0.26576100001693703,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470808768379029,0.0182105619153764,11.721431993823648,0.0171430066205569,0.41862257120798746,0.7470808768379029,0.0171430066205569,powell
29,5.0,-1.5924449389806186,-0.6020358033474866,3.355856383397942,0.7373222722441788,0.7373222722441788,False,0.0,qnei,0.1865655000146944,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7470808768379029,0.02690161121428103,11.74833360503793,0.0171430066205569,0.4051149518978596,0.7470808768379029,0.0171430066205569,powell
30,1.076322032571266,0.6825438612848367,0.6091200454134016,-0.12149904881597244,0.7557017625654052,0.7557017625654052,False,0.0,qnei,0.22498759999871254,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7557017625654052,0.008522120893054597,11.756855725930984,0.008522120893054597,0.39189519086436614,0.7557017625654052,0.008522120893054597,powell
31,2.161535886049879,0.7481680696260362,-0.477120423718313,1.7342956426074803,0.7516877305567828,0.7516877305567828,False,0.0,qnei,0.20664799999212846,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7557017625654052,0.012536152901676978,11.76939187883266,0.008522120893054597,0.37965780254298903,0.7557017625654052,0.008522120893054597,powell
32,-1.9637357880985242,1.4308468595656887,1.9026641786109266,-3.3116998403363525,0.7291374427291499,0.7291374427291499,False,0.0,qnei,0.21249099998385645,False,11,813c8058-21d7-494b-adf0-3934624b393c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7557017625654052,0.03508644072930989,11.804478319561971,0.008522120893054597,0.3688899474863116,0.7557017625654052,0.008522120893054597,powell
