iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-3.192217746207728,True,-0.48490383473424226,logei,0.0,False,10,49d6e20f-b877-4eae-b055-5ee81ff52e69,gaussian,1.0,0,exact,value,self_report,0.08610268605184364,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.47239808346819334,True,-0.822158180140132,logei,0.0,False,10,49d6e20f-b877-4eae-b055-5ee81ff52e69,gaussian,1.0,0,exact,value,self_report,0.2225164229468076,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,-2.0079712825456424,True,-2.549947209712555,logei,0.0,False,10,49d6e20f-b877-4eae-b055-5ee81ff52e69,gaussian,1.0,0,exact,value,self_report,13.241515380626257,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.41316451384418307,True,-0.13217862882399334,logei,0.0,False,10,49d6e20f-b877-4eae-b055-5ee81ff52e69,gaussian,1.0,0,exact,value,self_report,0.006055668525843647,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-0.6903247250017925,True,1.2703116203566718,logei,0.0,False,10,49d6e20f-b877-4eae-b055-5ee81ff52e69,gaussian,1.0,0,exact,value,self_report,0.9315639360901896,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-1.618252060782292,5.0,5.0,5.0,-1.4366043493796337,-2.4563540821161967,True,-1.019749732736563,logei,0.1715832999907434,False,10,49d6e20f-b877-4eae-b055-5ee81ff52e69,gaussian,1.0,0,exact,value,self_report,0.7670420291853596,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.2008282328380933,9.252818740455314,0.2188807407902834,1.5421364567425524,0.5453431426681764,0.2188807407902834,powell
7,1.8436076204668608,3.1802418930781684,1.9072455160780704,5.0,0.5483646923919758,1.1650667539605628,True,0.616702061568587,logei,0.30695399999967776,False,10,49d6e20f-b877-4eae-b055-5ee81ff52e69,gaussian,1.0,0,exact,value,self_report,0.3614931596207117,"x0,x1,x2,x3",0.7642238834584598,0.5483646923919758,0.215859191066484,9.468677931521798,0.215859191066484,1.3526682759316855,0.5483646923919758,0.215859191066484,powell
8,2.580885861962202,4.78858157658614,1.1577254526396246,5.0,0.46610258171782226,-0.8230056396795754,True,-1.2891082213973977,logei,0.23667059998842888,False,10,49d6e20f-b877-4eae-b055-5ee81ff52e69,gaussian,1.0,0,exact,value,self_report,1.6357462669304192,"x0,x1,x2,x3",0.7642238834584598,0.5483646923919758,0.29812130174063756,9.766799233262436,0.215859191066484,1.2208499041578045,0.5483646923919758,0.215859191066484,powell
9,1.384736513478207,4.071484434450871,-0.28244671125171433,5.0,0.3586338156306823,-0.5402945333789563,True,-0.8989283490096386,logei,0.1982406000024639,False,10,49d6e20f-b877-4eae-b055-5ee81ff52e69,gaussian,1.0,0,exact,value,self_report,1.0444280192346291,"x0,x1,x2,x3",0.7642238834584598,0.5483646923919758,0.4055900678277775,10.172389301090213,0.215859191066484,1.1302654778989125,0.5483646923919758,0.215859191066484,powell
10,3.46661321176226,2.8048133768000394,0.2775860182995387,5.0,0.6464310546616877,1.424258801128159,True,0.7778277464664712,logei,0.17841400002362207,False,10,49d6e20f-b877-4eae-b055-5ee81ff52e69,gaussian,1.0,0,exact,value,self_report,0.3206916753141589,"x0,x1,x2,x3",0.7642238834584598,0.6464310546616877,0.11779282879677211,10.290182129886984,0.11779282879677211,1.0290182129886984,0.6464310546616877,0.11779282879677211,powell
